0, 0, 0, 0.386369, 

1.09503, 0, 0, 0.386369, 

2.40458, 0, 0, 0.383766, 

3.97067, 0, 0, 0.377802, 

5.84356, 0, 0, 0.367812, 

8.08336, 0, 0, 0.353391, 

10.7619, 0, 0, 0.334592, 

13.9652, 0, 0, 0.312098, 

17.7961, 0, 0, 0.287321, 

22.3774, 0, 0, 0.262429, 

28.3608, 0, 0, 0.240484, 

34.3443, 0, 0, 0.227589, 

40.3278, 0, 0, 0.221754, 

46.3112, 0, 0, 0.22126, 

52.2947, 0, 0, 0.225668, 

58.2782, 0, 0, 0.23548, 

64.2616, 0, 0, 0.252252, 

70.2451, 0, 0, 0.279212, 

76.2286, 0, 0, 0.322819, 

82.212, 0, 0, 0.396695, 

83.212, 0, 0, 0.435503, 

84.212, 0, 0, 0.455827, 

85.212, 0, 0, 0.473762, 

86.212, 0, 0, 0.489245, 

87.212, 0, 0, 0.502228, 

88.212, 0, 0, 0.512664, 

89.212, 0, 0, 0.520522, 

90.212, 0, 0, 0.525774, 

91.212, 0, 0, 0.528405, 

92.212, 0, 0, 0.528405, 

