0, 0, 0, 0.656068, 

1.04279, 0, 0, 0.656068, 

2.17609, 0, 0, 0.652295, 

3.40775, 0, 0, 0.644698, 

4.74631, 0, 0, 0.633418, 

6.20105, 0, 0, 0.618818, 

7.78204, 0, 0, 0.601502, 

9.50025, 0, 0, 0.582338, 

11.3676, 0, 0, 0.562479, 

13.397, 0, 0, 0.543408, 

15.6956, 0, 0, 0.527051, 

17.9942, 0, 0, 0.51648, 

20.2928, 0, 0, 0.511573, 

22.5914, 0, 0, 0.511961, 

24.89, 0, 0, 0.517672, 

27.1886, 0, 0, 0.529121, 

29.4872, 0, 0, 0.547151, 

31.7858, 0, 0, 0.573124, 

34.0844, 0, 0, 0.609099, 

36.383, 0, 0, 0.658114, 

37.383, 0, 0, 0.698454, 

38.383, 0, 0, 0.724215, 

39.383, 0, 0, 0.746773, 

40.383, 0, 0, 0.766115, 

41.383, 0, 0, 0.782237, 

42.383, 0, 0, 0.795131, 

43.383, 0, 0, 0.804799, 

44.383, 0, 0, 0.811242, 

45.383, 0, 0, 0.814464, 

46.383, 0, 0, 0.814464, 

