0, 0, 0, 0.821234, 

1.02204, 0, 0, 0.821234, 

2.08947, 0, 0, 0.81708, 

3.2043, 0, 0, 0.809201, 

4.36864, 0, 0, 0.798149, 

5.58469, 0, 0, 0.78459, 

6.85473, 0, 0, 0.769291, 

8.18118, 0, 0, 0.753117, 

9.56653, 0, 0, 0.737034, 

11.0134, 0, 0, 0.722136, 

12.5576, 0, 0, 0.709699, 

14.1018, 0, 0, 0.701461, 

15.646, 0, 0, 0.69733, 

17.1902, 0, 0, 0.697154, 

18.7344, 0, 0, 0.700989, 

20.2785, 0, 0, 0.709106, 

21.8227, 0, 0, 0.722002, 

23.3669, 0, 0, 0.740431, 

24.9111, 0, 0, 0.765449, 

26.4553, 0, 0, 0.798478, 

27.4553, 0, 0, 0.832221, 

28.4553, 0, 0, 0.85646, 

29.4553, 0, 0, 0.87727, 

30.4553, 0, 0, 0.894788, 

31.4553, 0, 0, 0.909148, 

32.4553, 0, 0, 0.920469, 

33.4553, 0, 0, 0.92886, 

34.4553, 0, 0, 0.934405, 

35.4553, 0, 0, 0.937162, 

36.4553, 0, 0, 0.937162, 

