0, 0, 0, 0.702516, 

1.03645, 0, 0, 0.702516, 

2.14936, 0, 0, 0.698594, 

3.34438, 0, 0, 0.690834, 

4.62756, 0, 0, 0.6795, 

6.00541, 0, 0, 0.665055, 

7.4849, 0, 0, 0.648168, 

9.07355, 0, 0, 0.629722, 

10.7794, 0, 0, 0.610833, 

12.6111, 0, 0, 0.592883, 

14.6487, 0, 0, 0.577614, 

16.6864, 0, 0, 0.567686, 

18.7241, 0, 0, 0.563022, 

20.7617, 0, 0, 0.563346, 

22.7994, 0, 0, 0.568711, 

24.837, 0, 0, 0.57949, 

26.8747, 0, 0, 0.596408, 

28.9123, 0, 0, 0.620613, 

30.95, 0, 0, 0.653791, 

32.9876, 0, 0, 0.698354, 

33.9876, 0, 0, 0.73745, 

34.9876, 0, 0, 0.7633, 

35.9876, 0, 0, 0.785866, 

36.9876, 0, 0, 0.805161, 

37.9876, 0, 0, 0.8212, 

38.9876, 0, 0, 0.834005, 

39.9876, 0, 0, 0.843592, 

40.9876, 0, 0, 0.849975, 

41.9876, 0, 0, 0.853164, 

42.9876, 0, 0, 0.853164, 

