0, 0, 0, -4.42264e+69, 

0.0163722, 0, 0, -4.42264e+69, 

0.0327444, 0, 0, -4.37352e+69, 

0.0491166, 0, 0, -4.27644e+69, 

0.0654888, 0, 0, -4.1335e+69, 

0.081861, 0, 0, -3.9481e+69, 

0.0982332, 0, 0, -3.72436e+69, 

0.114605, 0, 0, -3.46774e+69, 

0.130978, 0, 0, -3.18407e+69, 

0.14735, 0, 0, -2.88047e+69, 

0.163722, 0, 0, -2.56398e+69, 

0.180094, 0, 0, -2.24263e+69, 

0.196466, 0, 0, -1.92383e+69, 

0.212839, 0, 0, -1.61556e+69, 

0.229211, 0, 0, -1.32445e+69, 

0.245583, 0, 0, -1.0572e+69, 

0.261955, 0, 0, -8.18433e+68, 

0.278327, 0, 0, -6.12383e+68, 

0.2947, 0, 0, -4.40598e+68, 

0.311072, 0, 0, -3.03914e+68, 

0.327444, 0, 0, -2.00189e+68, 

0.343816, 0, 0, -1.26569e+68, 

0.360189, 0, 0, -7.73067e+67, 

0.376561, 0, 0, -4.63343e+67, 

0.392933, 0, 0, -2.51988e+67, 

0.409305, 0, 0, -5.87744e+66, 

0.425677, 0, 0, 2.11882e+67, 

0.44205, 0, 0, 6.41518e+67, 

0.458422, 0, 0, 1.31695e+68, 

0.474794, 0, 0, 2.30111e+68, 

0.491166, 0, 0, 3.65293e+68, 

0.507538, 0, 0, 5.39993e+68, 

0.523911, 0, 0, 7.55944e+68, 

0.540283, 0, 0, 1.01141e+69, 

0.556655, 0, 0, 1.30347e+69, 

0.573027, 0, 0, 1.62595e+69, 

0.589399, 0, 0, 1.97181e+69, 

0.605772, 0, 0, 2.33143e+69, 

0.622144, 0, 0, 2.69509e+69, 

0.638516, 0, 0, 3.05147e+69, 

0.654888, 0, 0, 3.39011e+69, 

0.67126, 0, 0, 3.70006e+69, 

0.687633, 0, 0, 3.97215e+69, 

0.704005, 0, 0, 4.19769e+69, 

0.720377, 0, 0, 4.37047e+69, 

0.736749, 0, 0, 4.48541e+69, 

0.753121, 0, 0, 4.54018e+69, 

0.769494, 0, 0, 4.53386e+69, 

0.785866, 0, 0, 4.46817e+69, 

0.802238, 0, 0, 4.34609e+69, 

0.81861, 0, 0, 4.17277e+69, 

0.834982, 0, 0, 3.95417e+69, 

0.851355, 0, 0, 3.69776e+69, 

0.867727, 0, 0, 3.41118e+69, 

0.884099, 0, 0, 3.10286e+69, 

0.900471, 0, 0, 2.78079e+69, 

0.916843, 0, 0, 2.45307e+69, 

0.933216, 0, 0, 2.12688e+69, 

0.949588, 0, 0, 1.80896e+69, 

0.96596, 0, 0, 1.50488e+69, 

0.982332, 0, 0, 1.21946e+69, 

0.998705, 0, 0, 9.56225e+68, 

1.01508, 0, 0, 7.17894e+68, 

1.03145, 0, 0, 5.0597e+68, 

1.04782, 0, 0, 3.21224e+68, 

1.06419, 0, 0, 1.63427e+68, 

1.08057, 0, 0, 3.18042e+67, 

1.09694, 0, 0, -7.51396e+67, 

1.11331, 0, 0, -1.59212e+68, 

1.12968, 0, 0, -2.22655e+68, 

1.14605, 0, 0, -2.67795e+68, 

1.16243, 0, 0, -2.97141e+68, 

1.1788, 0, 0, -3.13107e+68, 

1.19517, 0, 0, -3.18092e+68, 

1.21154, 0, 0, -3.14281e+68, 

1.22792, 0, 0, -3.03724e+68, 

1.24429, 0, 0, -2.88194e+68, 

1.26066, 0, 0, -2.69273e+68, 

1.27703, 0, 0, -2.4826e+68, 

1.2934, 0, 0, -2.26256e+68, 

1.30978, 0, 0, -2.04109e+68, 

1.32615, 0, 0, -1.82494e+68, 

1.34252, 0, 0, -1.61886e+68, 

1.35889, 0, 0, -1.42628e+68, 

1.37527, 0, 0, -1.2492e+68, 

1.39164, 0, 0, -1.08874e+68, 

1.40801, 0, 0, -9.45122e+67, 

1.42438, 0, 0, -8.18088e+67, 

1.44075, 0, 0, -7.06874e+67, 

1.45713, 0, 0, -6.10546e+67, 

1.4735, 0, 0, -5.27955e+67, 

1.48987, 0, 0, -4.57978e+67, 

1.50624, 0, 0, -3.99458e+67, 

1.52262, 0, 0, -3.5137e+67, 

1.53899, 0, 0, -3.12763e+67, 

1.55536, 0, 0, -2.82852e+67, 

1.57173, 0, 0, -2.60984e+67, 

1.5881, 0, 0, -2.46679e+67, 

1.60448, 0, 0, -2.39607e+67, 

1.62085, 0, 0, -2.39607e+67, 

