0, 0, 0, 0.805011, 

1.02389, 0, 0, 0.805011, 

2.0971, 0, 0, 0.800868, 

3.222, 0, 0, 0.792965, 

4.40108, 0, 0, 0.781818, 

5.63694, 0, 0, 0.768071, 

6.93233, 0, 0, 0.752484, 

8.29011, 0, 0, 0.735931, 

9.71329, 0, 0, 0.719407, 

11.205, 0, 0, 0.704048, 

12.8056, 0, 0, 0.691197, 

14.4063, 0, 0, 0.682708, 

16.0069, 0, 0, 0.6785, 

17.6076, 0, 0, 0.678413, 

19.2082, 0, 0, 0.682508, 

20.8088, 0, 0, 0.691066, 

22.4095, 0, 0, 0.704612, 

24.0101, 0, 0, 0.723942, 

25.6107, 0, 0, 0.750176, 

27.2114, 0, 0, 0.784832, 

28.2114, 0, 0, 0.819522, 

29.2114, 0, 0, 0.844184, 

30.2114, 0, 0, 0.865434, 

31.2114, 0, 0, 0.883386, 

32.2114, 0, 0, 0.898145, 

33.2114, 0, 0, 0.909816, 

34.2114, 0, 0, 0.918485, 

35.2114, 0, 0, 0.924223, 

36.2114, 0, 0, 0.92708, 

37.2114, 0, 0, 0.92708, 

