0, 0, 0, 0.854429, 

1.01834, 0, 0, 0.854429, 

2.07424, 0, 0, 0.850286, 

3.1691, 0, 0, 0.842526, 

4.30436, 0, 0, 0.831768, 

5.4815, 0, 0, 0.818716, 

6.70208, 0, 0, 0.804138, 

7.96768, 0, 0, 0.788867, 

9.27998, 0, 0, 0.773806, 

10.6407, 0, 0, 0.75995, 

12.0773, 0, 0, 0.748436, 

13.514, 0, 0, 0.740768, 

14.9506, 0, 0, 0.736822, 

16.3872, 0, 0, 0.736454, 

17.8238, 0, 0, 0.739712, 

19.2605, 0, 0, 0.74684, 

20.6971, 0, 0, 0.758288, 

22.1337, 0, 0, 0.774734, 

23.5704, 0, 0, 0.797122, 

25.007, 0, 0, 0.826705, 

26.007, 0, 0, 0.858232, 

27.007, 0, 0, 0.881317, 

28.007, 0, 0, 0.900942, 

29.007, 0, 0, 0.917305, 

30.007, 0, 0, 0.930597, 

31.007, 0, 0, 0.940995, 

32.007, 0, 0, 0.948649, 

33.007, 0, 0, 0.953682, 

34.007, 0, 0, 0.956176, 

35.007, 0, 0, 0.956176, 

