0, 0, 0, 0.704552, 

1.03618, 0, 0, 0.704552, 

2.14824, 0, 0, 0.700625, 

3.34173, 0, 0, 0.692858, 

4.62262, 0, 0, 0.681524, 

5.9973, 0, 0, 0.667087, 

7.47265, 0, 0, 0.65022, 

9.05603, 0, 0, 0.631807, 

10.7554, 0, 0, 0.612961, 

12.5791, 0, 0, 0.59506, 

14.6064, 0, 0, 0.579839, 

16.6337, 0, 0, 0.569938, 

18.661, 0, 0, 0.565284, 

20.6883, 0, 0, 0.565604, 

22.7156, 0, 0, 0.57095, 

24.7429, 0, 0, 0.581695, 

26.7702, 0, 0, 0.598558, 

28.7974, 0, 0, 0.622679, 

30.8247, 0, 0, 0.655729, 

32.852, 0, 0, 0.700098, 

33.852, 0, 0, 0.739128, 

34.852, 0, 0, 0.764975, 

35.852, 0, 0, 0.787535, 

36.852, 0, 0, 0.806821, 

37.852, 0, 0, 0.822851, 

38.852, 0, 0, 0.835646, 

39.852, 0, 0, 0.845226, 

40.852, 0, 0, 0.851604, 

41.852, 0, 0, 0.85479, 

42.852, 0, 0, 0.85479, 

