0, 0, 0, 0.668624, 

1.04103, 0, 0, 0.668624, 

2.16864, 0, 0, 0.664809, 

3.39003, 0, 0, 0.657164, 

4.713, 0, 0, 0.645863, 

6.14601, 0, 0, 0.631298, 

7.69819, 0, 0, 0.614092, 

9.37946, 0, 0, 0.595118, 

11.2006, 0, 0, 0.575519, 

13.1731, 0, 0, 0.556751, 

15.3962, 0, 0, 0.54069, 

17.6193, 0, 0, 0.530294, 

19.8424, 0, 0, 0.525455, 

22.0655, 0, 0, 0.525835, 

24.2886, 0, 0, 0.531467, 

26.5117, 0, 0, 0.542758, 

28.7348, 0, 0, 0.560515, 

30.9579, 0, 0, 0.586039, 

33.181, 0, 0, 0.621279, 

35.4041, 0, 0, 0.669088, 

36.4041, 0, 0, 0.709134, 

37.4041, 0, 0, 0.73495, 

38.4041, 0, 0, 0.757539, 

39.4041, 0, 0, 0.776895, 

40.4041, 0, 0, 0.793018, 

41.4041, 0, 0, 0.805907, 

42.4041, 0, 0, 0.815569, 

43.4041, 0, 0, 0.822008, 

44.4041, 0, 0, 0.825226, 

45.4041, 0, 0, 0.825226, 

