0, 0, 0, 0.78897, 

1.02575, 0, 0, 0.78897, 

2.10479, 0, 0, 0.784847, 

3.23987, 0, 0, 0.776938, 

4.43392, 0, 0, 0.76572, 

5.68999, 0, 0, 0.751814, 

7.0113, 0, 0, 0.735972, 

8.40125, 0, 0, 0.719076, 

9.8634, 0, 0, 0.702141, 

11.4015, 0, 0, 0.686349, 

13.0608, 0, 0, 0.673102, 

14.7201, 0, 0, 0.664376, 

16.3794, 0, 0, 0.660097, 

18.0387, 0, 0, 0.660095, 

19.698, 0, 0, 0.664431, 

21.3573, 0, 0, 0.673401, 

23.0166, 0, 0, 0.687557, 

24.676, 0, 0, 0.70774, 

26.3353, 0, 0, 0.735137, 

27.9946, 0, 0, 0.771377, 

28.9946, 0, 0, 0.806928, 

29.9946, 0, 0, 0.831933, 

30.9946, 0, 0, 0.853545, 

31.9946, 0, 0, 0.871851, 

32.9946, 0, 0, 0.886943, 

33.9946, 0, 0, 0.898902, 

34.9946, 0, 0, 0.907803, 

35.9946, 0, 0, 0.913703, 

36.9946, 0, 0, 0.916642, 

37.9946, 0, 0, 0.916642, 

