0, 0, 0, 0.66179, 

1.04199, 0, 0, 0.66179, 

2.17268, 0, 0, 0.657997, 

3.39962, 0, 0, 0.650378, 

4.73102, 0, 0, 0.639088, 

6.17576, 0, 0, 0.624503, 

7.74349, 0, 0, 0.607237, 

9.44467, 0, 0, 0.588159, 

11.2907, 0, 0, 0.568419, 

13.2939, 0, 0, 0.549486, 

15.5576, 0, 0, 0.533264, 

17.8212, 0, 0, 0.522773, 

20.0849, 0, 0, 0.517897, 

22.3486, 0, 0, 0.518282, 

24.6123, 0, 0, 0.523958, 

26.876, 0, 0, 0.535338, 

29.1397, 0, 0, 0.553246, 

31.4034, 0, 0, 0.579017, 

33.6671, 0, 0, 0.614659, 

35.9308, 0, 0, 0.663125, 

36.9308, 0, 0, 0.703334, 

37.9308, 0, 0, 0.729124, 

38.9308, 0, 0, 0.751698, 

39.9308, 0, 0, 0.771048, 

40.9308, 0, 0, 0.78717, 

41.9308, 0, 0, 0.800065, 

42.9308, 0, 0, 0.809732, 

43.9308, 0, 0, 0.816176, 

44.9308, 0, 0, 0.819397, 

45.9308, 0, 0, 0.819397, 

