0, 0, 0, -1.79215e+69, 

0.0222332, 0, 0, -1.79215e+69, 

0.0444663, 0, 0, -1.78338e+69, 

0.0666995, 0, 0, -1.76591e+69, 

0.0889327, 0, 0, -1.73988e+69, 

0.111166, 0, 0, -1.70549e+69, 

0.133399, 0, 0, -1.66302e+69, 

0.155632, 0, 0, -1.61277e+69, 

0.177865, 0, 0, -1.55512e+69, 

0.200098, 0, 0, -1.49047e+69, 

0.222332, 0, 0, -1.41928e+69, 

0.244565, 0, 0, -1.342e+69, 

0.266798, 0, 0, -1.25912e+69, 

0.289031, 0, 0, -1.17113e+69, 

0.311264, 0, 0, -1.07852e+69, 

0.333497, 0, 0, -9.81786e+68, 

0.355731, 0, 0, -8.81399e+68, 

0.377964, 0, 0, -7.77826e+68, 

0.400197, 0, 0, -6.71515e+68, 

0.42243, 0, 0, -5.62898e+68, 

0.444663, 0, 0, -4.52388e+68, 

0.466896, 0, 0, -3.40383e+68, 

0.48913, 0, 0, -2.27268e+68, 

0.511363, 0, 0, -1.1342e+68, 

0.533596, 0, 0, 7.91429e+65, 

0.555829, 0, 0, 1.14996e+68, 

0.578062, 0, 0, 2.28819e+68, 

0.600295, 0, 0, 3.41878e+68, 

0.622529, 0, 0, 4.53776e+68, 

0.644762, 0, 0, 5.64101e+68, 

0.666995, 0, 0, 6.72419e+68, 

0.689228, 0, 0, 7.7828e+68, 

0.711461, 0, 0, 8.81209e+68, 

0.733694, 0, 0, 9.80716e+68, 

0.755928, 0, 0, 1.07629e+69, 

0.778161, 0, 0, 1.16742e+69, 

0.800394, 0, 0, 1.25358e+69, 

0.822627, 0, 0, 1.33425e+69, 

0.84486, 0, 0, 1.40891e+69, 

0.867093, 0, 0, 1.47707e+69, 

0.889327, 0, 0, 1.53828e+69, 

0.91156, 0, 0, 1.5921e+69, 

0.933793, 0, 0, 1.63817e+69, 

0.956026, 0, 0, 1.67615e+69, 

0.978259, 0, 0, 1.70581e+69, 

1.00049, 0, 0, 1.72697e+69, 

1.02273, 0, 0, 1.73952e+69, 

1.04496, 0, 0, 1.74346e+69, 

1.06719, 0, 0, 1.73886e+69, 

1.08943, 0, 0, 1.72589e+69, 

1.11166, 0, 0, 1.70479e+69, 

1.13389, 0, 0, 1.67591e+69, 

1.15612, 0, 0, 1.63967e+69, 

1.17836, 0, 0, 1.59655e+69, 

1.20059, 0, 0, 1.54713e+69, 

1.22282, 0, 0, 1.492e+69, 

1.24506, 0, 0, 1.43185e+69, 

1.26729, 0, 0, 1.36737e+69, 

1.28952, 0, 0, 1.29929e+69, 

1.31176, 0, 0, 1.22835e+69, 

1.33399, 0, 0, 1.15529e+69, 

1.35622, 0, 0, 1.08085e+69, 

1.37846, 0, 0, 1.00572e+69, 

1.40069, 0, 0, 9.30607e+68, 

1.42292, 0, 0, 8.56138e+68, 

1.44516, 0, 0, 7.82911e+68, 

1.46739, 0, 0, 7.11467e+68, 

1.48962, 0, 0, 6.4229e+68, 

1.51186, 0, 0, 5.758e+68, 

1.53409, 0, 0, 5.12355e+68, 

1.55632, 0, 0, 4.52245e+68, 

1.57855, 0, 0, 3.95699e+68, 

1.60079, 0, 0, 3.42879e+68, 

1.62302, 0, 0, 2.9389e+68, 

1.64525, 0, 0, 2.48778e+68, 

1.66749, 0, 0, 2.07536e+68, 

1.68972, 0, 0, 1.70112e+68, 

1.71195, 0, 0, 1.36409e+68, 

1.73419, 0, 0, 1.06293e+68, 

1.75642, 0, 0, 7.96012e+67, 

1.77865, 0, 0, 5.61439e+67, 

1.80089, 0, 0, 3.57118e+67, 

1.82312, 0, 0, 1.80814e+67, 

1.84535, 0, 0, 3.01998e+66, 

1.86759, 0, 0, -9.70988e+66, 

1.88982, 0, 0, -2.03459e+67, 

1.91205, 0, 0, -2.91223e+67, 

1.93429, 0, 0, -3.62664e+67, 

1.95652, 0, 0, -4.19958e+67, 

1.97875, 0, 0, -4.65158e+67, 

2.00098, 0, 0, -5.00176e+67, 

2.02322, 0, 0, -5.26765e+67, 

2.04545, 0, 0, -5.46503e+67, 

2.06768, 0, 0, -5.60789e+67, 

2.08992, 0, 0, -5.70831e+67, 

2.11215, 0, 0, -5.77642e+67, 

2.13438, 0, 0, -5.82035e+67, 

2.15662, 0, 0, -5.84623e+67, 

2.17885, 0, 0, -5.85815e+67, 

2.20108, 0, 0, -5.85815e+67, 

