0, 0, 0, 0.993811, 

1.00162, 0, 0, 0.993811, 

2.00648, 0, 0, 0.992257, 

3.01459, 0, 0, 0.989838, 

4.02595, 0, 0, 0.986986, 

5.0406, 0, 0, 0.983947, 

6.05853, 0, 0, 0.980854, 

7.07974, 0, 0, 0.977797, 

8.10424, 0, 0, 0.974871, 

9.1321, 0, 0, 0.972238, 

10.1649, 0, 0, 0.970168, 

11.1978, 0, 0, 0.969093, 

12.2306, 0, 0, 0.968586, 

13.2634, 0, 0, 0.968386, 

14.2962, 0, 0, 0.968373, 

15.3291, 0, 0, 0.968559, 

16.3619, 0, 0, 0.969119, 

17.3947, 0, 0, 0.970473, 

18.4275, 0, 0, 0.97339, 

19.4604, 0, 0, 0.979073, 

20.4604, 0, 0, 0.988977, 

21.4604, 0, 0, 0.994627, 

22.4604, 0, 0, 0.997602, 

23.4604, 0, 0, 0.999021, 

24.4604, 0, 0, 0.999634, 

25.4604, 0, 0, 0.999874, 

26.4604, 0, 0, 0.99996, 

27.4604, 0, 0, 0.999988, 

28.4604, 0, 0, 0.999996, 

29.4604, 0, 0, 0.999996, 

