0, 0, 0, 0.550222, 

1.05943, 0, 0, 0.550222, 

2.24725, 0, 0, 0.546851, 

3.579, 0, 0, 0.539764, 

5.07213, 0, 0, 0.528801, 

6.7462, 0, 0, 0.514058, 

8.62312, 0, 0, 0.495956, 

10.7275, 0, 0, 0.475294, 

13.0869, 0, 0, 0.453295, 

15.7321, 0, 0, 0.431668, 

18.8708, 0, 0, 0.412773, 

22.0095, 0, 0, 0.400767, 

25.1482, 0, 0, 0.395233, 

28.2868, 0, 0, 0.39545, 

31.4255, 0, 0, 0.401335, 

34.5642, 0, 0, 0.413389, 

37.7028, 0, 0, 0.432763, 

40.8415, 0, 0, 0.461472, 

43.9802, 0, 0, 0.502807, 

47.1189, 0, 0, 0.562106, 

48.1189, 0, 0, 0.603698, 

49.1189, 0, 0, 0.628219, 

50.1189, 0, 0, 0.649785, 

51.1189, 0, 0, 0.66835, 

52.1189, 0, 0, 0.683876, 

53.1189, 0, 0, 0.696332, 

54.1189, 0, 0, 0.705694, 

55.1189, 0, 0, 0.711945, 

56.1189, 0, 0, 0.715074, 

57.1189, 0, 0, 0.715074, 

