0, 0, 0, 0.788395, 

1.02582, 0, 0, 0.788395, 

2.10507, 0, 0, 0.784273, 

3.24052, 0, 0, 0.776364, 

4.43511, 0, 0, 0.765144, 

5.69191, 0, 0, 0.751233, 

7.01417, 0, 0, 0.735383, 

8.4053, 0, 0, 0.718474, 

9.86887, 0, 0, 0.701525, 

11.4087, 0, 0, 0.685717, 

13.0701, 0, 0, 0.672457, 

14.7316, 0, 0, 0.663723, 

16.3931, 0, 0, 0.659441, 

18.0545, 0, 0, 0.659442, 

19.716, 0, 0, 0.663786, 

21.3775, 0, 0, 0.672771, 

23.0389, 0, 0, 0.686948, 

24.7004, 0, 0, 0.70716, 

26.3619, 0, 0, 0.734599, 

28.0233, 0, 0, 0.770895, 

29.0233, 0, 0, 0.806475, 

30.0233, 0, 0, 0.831493, 

31.0233, 0, 0, 0.853115, 

32.0233, 0, 0, 0.871433, 

33.0233, 0, 0, 0.886535, 

34.0233, 0, 0, 0.898505, 

35.0233, 0, 0, 0.907413, 

36.0233, 0, 0, 0.913318, 

37.0233, 0, 0, 0.91626, 

38.0233, 0, 0, 0.91626, 

