0, 0, 0, 0.528633, 

1.0633, 0, 0, 0.528633, 

2.26401, 0, 0, 0.525354, 

3.61988, 0, 0, 0.518391, 

5.15095, 0, 0, 0.507522, 

6.87988, 0, 0, 0.492782, 

8.83222, 0, 0, 0.474549, 

11.0369, 0, 0, 0.453603, 

13.5264, 0, 0, 0.431183, 

16.3376, 0, 0, 0.409045, 

19.7089, 0, 0, 0.389643, 

23.0802, 0, 0, 0.377377, 

26.4515, 0, 0, 0.371723, 

29.8228, 0, 0, 0.37186, 

33.1941, 0, 0, 0.37767, 

36.5654, 0, 0, 0.389665, 

39.9367, 0, 0, 0.409067, 

43.308, 0, 0, 0.438047, 

46.6793, 0, 0, 0.480227, 

50.0506, 0, 0, 0.541629, 

51.0506, 0, 0, 0.5832, 

52.0506, 0, 0, 0.607316, 

53.0506, 0, 0, 0.628538, 

54.0506, 0, 0, 0.646817, 

55.0506, 0, 0, 0.66211, 

56.0506, 0, 0, 0.674385, 

57.0506, 0, 0, 0.683613, 

58.0506, 0, 0, 0.689776, 

59.0506, 0, 0, 0.69286, 

60.0506, 0, 0, 0.69286, 

