0, 0, 0, 0.428747, 

1.08419, 0, 0, 0.428747, 

2.35591, 0, 0, 0.425929, 

3.8476, 0, 0, 0.419635, 

5.59731, 0, 0, 0.409333, 

7.64967, 0, 0, 0.39476, 

10.057, 0, 0, 0.376067, 

12.8808, 0, 0, 0.353957, 

16.193, 0, 0, 0.329765, 

20.0781, 0, 0, 0.305514, 

25.0084, 0, 0, 0.284087, 

29.9387, 0, 0, 0.271091, 

34.869, 0, 0, 0.265143, 

39.7993, 0, 0, 0.264824, 

44.7296, 0, 0, 0.2698, 

49.6599, 0, 0, 0.280598, 

54.5902, 0, 0, 0.298716, 

59.5205, 0, 0, 0.3271, 

64.4508, 0, 0, 0.371278, 

69.3811, 0, 0, 0.441927, 

70.3811, 0, 0, 0.482068, 

71.3811, 0, 0, 0.50372, 

72.3811, 0, 0, 0.522813, 

73.3811, 0, 0, 0.539288, 

74.3811, 0, 0, 0.553094, 

75.3811, 0, 0, 0.56419, 

76.3811, 0, 0, 0.57254, 

77.3811, 0, 0, 0.578122, 

78.3811, 0, 0, 0.580917, 

79.3811, 0, 0, 0.580917, 

