0, 0, 0, 0.927159, 

1.01033, 0, 0, 0.927159, 

2.04163, 0, 0, 0.923374, 

3.09431, 0, 0, 0.916524, 

4.16883, 0, 0, 0.907328, 

5.26564, 0, 0, 0.896494, 

6.38519, 0, 0, 0.884707, 

7.52797, 0, 0, 0.872639, 

8.69445, 0, 0, 0.860965, 

9.88513, 0, 0, 0.850394, 

11.113, 0, 0, 0.841708, 

12.3409, 0, 0, 0.835892, 

13.5688, 0, 0, 0.832701, 

14.7967, 0, 0, 0.831971, 

16.0246, 0, 0, 0.833713, 

17.2525, 0, 0, 0.838117, 

18.4804, 0, 0, 0.84556, 

19.7083, 0, 0, 0.856616, 

20.9362, 0, 0, 0.872071, 

22.1641, 0, 0, 0.892937, 

23.1641, 0, 0, 0.917668, 

24.1641, 0, 0, 0.936156, 

25.1641, 0, 0, 0.95112, 

26.1641, 0, 0, 0.962985, 

27.1641, 0, 0, 0.972159, 

28.1641, 0, 0, 0.97901, 

29.1641, 0, 0, 0.983854, 

30.1641, 0, 0, 0.986941, 

31.1641, 0, 0, 0.98844, 

32.1641, 0, 0, 0.98844, 

