0, 0, 0, 0.78513, 

1.0262, 0, 0, 0.78513, 

2.10665, 0, 0, 0.781013, 

3.24421, 0, 0, 0.773104, 

4.4419, 0, 0, 0.761873, 

5.7029, 0, 0, 0.747933, 

7.03056, 0, 0, 0.732034, 

8.4284, 0, 0, 0.715058, 

9.90012, 0, 0, 0.698029, 

11.4496, 0, 0, 0.682135, 

13.1234, 0, 0, 0.668796, 

14.7973, 0, 0, 0.660014, 

16.4711, 0, 0, 0.655719, 

18.1449, 0, 0, 0.655735, 

19.8187, 0, 0, 0.660127, 

21.4925, 0, 0, 0.669192, 

23.1663, 0, 0, 0.683489, 

24.8401, 0, 0, 0.703871, 

26.5139, 0, 0, 0.731542, 

28.1877, 0, 0, 0.768158, 

29.1877, 0, 0, 0.803904, 

30.1877, 0, 0, 0.828983, 

31.1877, 0, 0, 0.85067, 

32.1877, 0, 0, 0.869052, 

33.1877, 0, 0, 0.884214, 

34.1877, 0, 0, 0.896235, 

35.1877, 0, 0, 0.905185, 

36.1877, 0, 0, 0.91112, 

37.1877, 0, 0, 0.914077, 

38.1877, 0, 0, 0.914077, 

