0, 0, 0, 0.440465, 

1.08143, 0, 0, 0.440465, 

2.34364, 0, 0, 0.43759, 

3.81686, 0, 0, 0.43121, 

5.53634, 0, 0, 0.42083, 

7.54327, 0, 0, 0.406223, 

9.88569, 0, 0, 0.38757, 

12.6197, 0, 0, 0.36558, 

15.8107, 0, 0, 0.341573, 

19.5352, 0, 0, 0.317535, 

24.2269, 0, 0, 0.296299, 

28.9186, 0, 0, 0.283331, 

33.6104, 0, 0, 0.277383, 

38.3021, 0, 0, 0.277118, 

42.9938, 0, 0, 0.28223, 

47.6855, 0, 0, 0.293251, 

52.3773, 0, 0, 0.311652, 

57.069, 0, 0, 0.340292, 

61.7607, 0, 0, 0.384448, 

66.4524, 0, 0, 0.454096, 

67.4524, 0, 0, 0.494526, 

68.4524, 0, 0, 0.516515, 

69.4524, 0, 0, 0.535902, 

70.4524, 0, 0, 0.552628, 

71.4524, 0, 0, 0.566642, 

72.4524, 0, 0, 0.577904, 

73.4524, 0, 0, 0.586378, 

74.4524, 0, 0, 0.592042, 

75.4524, 0, 0, 0.594878, 

76.4524, 0, 0, 0.594878, 

