0, 0, 0, 0.643388, 

1.04461, 0, 0, 0.643388, 

2.1838, 0, 0, 0.639659, 

3.42613, 0, 0, 0.632114, 

4.78094, 0, 0, 0.620859, 

6.25841, 0, 0, 0.606227, 

7.86964, 0, 0, 0.588804, 

9.62674, 0, 0, 0.569452, 

11.5429, 0, 0, 0.549332, 

13.6326, 0, 0, 0.529955, 

16.0116, 0, 0, 0.513297, 

18.3907, 0, 0, 0.502549, 

20.7697, 0, 0, 0.49757, 

23.1488, 0, 0, 0.49796, 

25.5278, 0, 0, 0.503738, 

27.9069, 0, 0, 0.515331, 

30.2859, 0, 0, 0.533614, 

32.665, 0, 0, 0.560018, 

35.044, 0, 0, 0.596717, 

37.4231, 0, 0, 0.646953, 

38.4231, 0, 0, 0.687559, 

39.4231, 0, 0, 0.713243, 

40.4231, 0, 0, 0.735748, 

41.4231, 0, 0, 0.755058, 

42.4231, 0, 0, 0.771159, 

43.4231, 0, 0, 0.784044, 

44.4231, 0, 0, 0.793709, 

45.4231, 0, 0, 0.800153, 

46.4231, 0, 0, 0.803374, 

47.4231, 0, 0, 0.803374, 

