0, 0, 0, 0.667145, 

1.04124, 0, 0, 0.667145, 

2.16951, 0, 0, 0.663335, 

3.3921, 0, 0, 0.655695, 

4.71688, 0, 0, 0.644398, 

6.1524, 0, 0, 0.629828, 

7.70792, 0, 0, 0.612608, 

9.39346, 0, 0, 0.593612, 

11.2199, 0, 0, 0.573982, 

13.199, 0, 0, 0.555179, 

15.4308, 0, 0, 0.539083, 

17.6626, 0, 0, 0.528666, 

19.8944, 0, 0, 0.52382, 

22.1261, 0, 0, 0.5242, 

24.3579, 0, 0, 0.529843, 

26.5897, 0, 0, 0.541153, 

28.8215, 0, 0, 0.558943, 

31.0533, 0, 0, 0.584521, 

33.285, 0, 0, 0.619849, 

35.5168, 0, 0, 0.6678, 

36.5168, 0, 0, 0.707882, 

37.5168, 0, 0, 0.733692, 

38.5168, 0, 0, 0.756279, 

39.5168, 0, 0, 0.775635, 

40.5168, 0, 0, 0.791758, 

41.5168, 0, 0, 0.804648, 

42.5168, 0, 0, 0.814311, 

43.5168, 0, 0, 0.820752, 

44.5168, 0, 0, 0.823971, 

45.5168, 0, 0, 0.823971, 

