0, 0, 0, 0.428375, 

1.08428, 0, 0, 0.428375, 

2.3563, 0, 0, 0.425559, 

3.84859, 0, 0, 0.419268, 

5.59929, 0, 0, 0.408969, 

7.65313, 0, 0, 0.394396, 

10.0626, 0, 0, 0.375702, 

12.8893, 0, 0, 0.353588, 

16.2055, 0, 0, 0.329391, 

20.0959, 0, 0, 0.305133, 

25.0341, 0, 0, 0.2837, 

29.9723, 0, 0, 0.270704, 

34.9105, 0, 0, 0.264756, 

39.8487, 0, 0, 0.264435, 

44.7869, 0, 0, 0.269407, 

49.7251, 0, 0, 0.280197, 

54.6633, 0, 0, 0.298305, 

59.6015, 0, 0, 0.326681, 

64.5396, 0, 0, 0.370858, 

69.4778, 0, 0, 0.441538, 

70.4778, 0, 0, 0.48167, 

71.4778, 0, 0, 0.50331, 

72.4778, 0, 0, 0.522394, 

73.4778, 0, 0, 0.538861, 

74.4778, 0, 0, 0.55266, 

75.4778, 0, 0, 0.563751, 

76.4778, 0, 0, 0.572098, 

77.4778, 0, 0, 0.577676, 

78.4778, 0, 0, 0.580469, 

79.4778, 0, 0, 0.580469, 

