0, 0, 0, 0.551674, 

1.05918, 0, 0, 0.551674, 

2.24615, 0, 0, 0.548298, 

3.57633, 0, 0, 0.541203, 

5.06701, 0, 0, 0.530233, 

6.73752, 0, 0, 0.51549, 

8.6096, 0, 0, 0.497398, 

10.7075, 0, 0, 0.476756, 

13.0586, 0, 0, 0.454785, 

15.6933, 0, 0, 0.433193, 

18.8173, 0, 0, 0.414332, 

21.9412, 0, 0, 0.402345, 

25.0652, 0, 0, 0.396819, 

28.1891, 0, 0, 0.397041, 

31.3131, 0, 0, 0.402929, 

34.437, 0, 0, 0.414985, 

37.561, 0, 0, 0.434354, 

40.685, 0, 0, 0.463041, 

43.8089, 0, 0, 0.504315, 

46.9329, 0, 0, 0.563472, 

47.9329, 0, 0, 0.605062, 

48.9329, 0, 0, 0.629608, 

49.9329, 0, 0, 0.651196, 

50.9329, 0, 0, 0.669779, 

51.9329, 0, 0, 0.685318, 

52.9329, 0, 0, 0.697786, 

53.9329, 0, 0, 0.707157, 

54.9329, 0, 0, 0.713413, 

55.9329, 0, 0, 0.716544, 

56.9329, 0, 0, 0.716544, 

