0, 0, 0, 0.967433, 

1.00558, 0, 0, 0.967433, 

2.02241, 0, 0, 0.964391, 

3.0506, 0, 0, 0.959089, 

4.09029, 0, 0, 0.952213, 

5.14161, 0, 0, 0.944349, 

6.20468, 0, 0, 0.936003, 

7.27965, 0, 0, 0.927622, 

8.36663, 0, 0, 0.919631, 

9.46576, 0, 0, 0.912479, 

10.5834, 0, 0, 0.906678, 

11.701, 0, 0, 0.902883, 

12.8186, 0, 0, 0.900733, 

13.9362, 0, 0, 0.900005, 

15.0539, 0, 0, 0.900661, 

16.1715, 0, 0, 0.902858, 

17.2891, 0, 0, 0.906954, 

18.4067, 0, 0, 0.913519, 

19.5243, 0, 0, 0.923338, 

20.6419, 0, 0, 0.937416, 

21.6419, 0, 0, 0.955891, 

22.6419, 0, 0, 0.969221, 

23.6419, 0, 0, 0.979086, 

24.6419, 0, 0, 0.986169, 

25.6419, 0, 0, 0.991091, 

26.6419, 0, 0, 0.994386, 

27.6419, 0, 0, 0.996485, 

28.6419, 0, 0, 0.997708, 

29.6419, 0, 0, 0.998267, 

30.6419, 0, 0, 0.998267, 

