0, 0, 0, 0.915304, 

1.01166, 0, 0, 0.915304, 

2.04698, 0, 0, 0.911409, 

3.10653, 0, 0, 0.904309, 

4.19088, 0, 0, 0.894717, 

5.3006, 0, 0, 0.883349, 

6.43629, 0, 0, 0.870919, 

7.59855, 0, 0, 0.858138, 

8.78801, 0, 0, 0.845732, 

10.0053, 0, 0, 0.834465, 

11.2655, 0, 0, 0.825188, 

12.5258, 0, 0, 0.818973, 

13.786, 0, 0, 0.815599, 

15.0462, 0, 0, 0.814912, 

16.3065, 0, 0, 0.816931, 

17.5667, 0, 0, 0.821854, 

18.827, 0, 0, 0.830067, 

20.0872, 0, 0, 0.842153, 

21.3474, 0, 0, 0.858912, 

22.6077, 0, 0, 0.881385, 

23.6077, 0, 0, 0.907486, 

24.6077, 0, 0, 0.927005, 

25.6077, 0, 0, 0.943006, 

26.6077, 0, 0, 0.955868, 

27.6077, 0, 0, 0.965948, 

28.6077, 0, 0, 0.973575, 

29.6077, 0, 0, 0.979033, 

30.6077, 0, 0, 0.982542, 

31.6077, 0, 0, 0.984257, 

32.6077, 0, 0, 0.984257, 

