0, 0, 0, 0.62403, 

1.04748, 0, 0, 0.62403, 

2.19596, 0, 0, 0.62037, 

3.45519, 0, 0, 0.612909, 

4.83586, 0, 0, 0.601699, 

6.34966, 0, 0, 0.587027, 

8.00943, 0, 0, 0.569448, 

9.82926, 0, 0, 0.549813, 

11.8246, 0, 0, 0.529297, 

14.0123, 0, 0, 0.509452, 

16.5231, 0, 0, 0.492331, 

19.0339, 0, 0, 0.481314, 

21.5447, 0, 0, 0.476222, 

24.0555, 0, 0, 0.476602, 

26.5663, 0, 0, 0.482459, 

29.0771, 0, 0, 0.494236, 

31.5879, 0, 0, 0.512862, 

34.0987, 0, 0, 0.539874, 

36.6095, 0, 0, 0.577642, 

39.1203, 0, 0, 0.629749, 

40.1203, 0, 0, 0.6707, 

41.1203, 0, 0, 0.696226, 

42.1203, 0, 0, 0.718614, 

43.1203, 0, 0, 0.73784, 

44.1203, 0, 0, 0.753885, 

45.1203, 0, 0, 0.766733, 

46.1203, 0, 0, 0.776376, 

47.1203, 0, 0, 0.782809, 

48.1203, 0, 0, 0.786026, 

49.1203, 0, 0, 0.786026, 

