3.47712, 0, 0, 0.0302027, 

3.51024, 0, 0, 0.0302027, 

3.54335, 0, 0, 0.0302027, 

3.57647, 0, 0, 0.0302027, 

3.60958, 0, 0, 0.0302027, 

3.6427, 0, 0, 0.0302027, 

3.67582, 0, 0, 0.0302027, 

3.70893, 0, 0, 0.0302027, 

3.74205, 0, 0, 0.0302027, 

3.77516, 0, 0, 0.0302027, 

3.80828, 0, 0, 0.0302027, 

3.84139, 0, 0, 0.0302027, 

3.87451, 0, 0, 0.0302027, 

3.90762, 0, 0, 0.0302027, 

3.94074, 0, 0, 0.0302027, 

3.97385, 0, 0, 0.0302027, 

4.00697, 0, 0, 0.0302027, 

4.04009, 0, 0, 0.0302027, 

4.0732, 0, 0, 0.0302027, 

4.10632, 0, 0, 0.0302027, 

4.13943, 0, 0, 0.0302027, 

4.17255, 0, 0, 0.0302027, 

4.20566, 0, 0, 0.0302027, 

4.23878, 0, 0, 0.0302027, 

4.27189, 0, 0, 0.0302027, 

4.30501, 0, 0, 0.0302027, 

4.33812, 0, 0, 0.0302027, 

4.37124, 0, 0, 0.0302027, 

4.40436, 0, 0, 0.0302027, 

4.43747, 0, 0, 0.0302027, 

4.47059, 0, 0, 0.0302027, 

4.5037, 0, 0, 0.0302027, 

4.53682, 0, 0, 0.0302027, 

4.56993, 0, 0, 0.0302027, 

4.60305, 0, 0, 0.0302027, 

4.63616, 0, 0, 0.0302027, 

4.66928, 0, 0, 0.0302027, 

4.70239, 0, 0, 0.0302027, 

4.73551, 0, 0, 0.0302027, 

4.76863, 0, 0, 0.0302027, 

4.80174, 0, 0, 0.0302027, 

4.83486, 0, 0, 0.0302027, 

4.86797, 0, 0, 0.0302027, 

4.90109, 0, 0, 0.0302027, 

4.9342, 0, 0, 0.0302027, 

4.96732, 0, 0, 0.0302027, 

5.00043, 0, 0, 0.0302027, 

5.03355, 0, 0, 0.0302027, 

5.06666, 0, 0, 0.0302027, 

5.09978, 0, 0, 0.0302027, 

5.1329, 0, 0, 0.0302027, 

5.16601, 0, 0, 0.0302027, 

5.19913, 0, 0, 0.0302027, 

5.23224, 0, 0, 0.0302027, 

5.26536, 0, 0, 0.0302027, 

5.29847, 0, 0, 0.0302027, 

5.33159, 0, 0, 0.0302027, 

5.3647, 0, 0, 0.0302027, 

5.39782, 0, 0, 0.0302027, 

5.43093, 0, 0, 0.0302027, 

5.46405, 0, 0, 0.0302027, 

5.49717, 0, 0, 0.0302027, 

5.53028, 0, 0, 0.0302027, 

5.5634, 0, 0, 0.0302027, 

5.59651, 0, 0, 0.0302027, 

5.62963, 0, 0, 0.0302027, 

5.66274, 0, 0, 0.0302027, 

5.69586, 0, 0, 0.0302027, 

5.72897, 0, 0, 0.0302027, 

5.76209, 0, 0, 0.0302027, 

5.7952, 0, 0, 0.0302027, 

5.82832, 0, 0, 0.0302027, 

5.86143, 0, 0, 0.0302027, 

5.89455, 0, 0, 0.0302027, 

5.92767, 0, 0, 0.0302027, 

5.96078, 0, 0, 0.0302027, 

5.9939, 0, 0, 0.0302027, 

6.02701, 0, 0, 0.0302027, 

6.06013, 0, 0, 0.0302027, 

6.09324, 0, 0, 0.0302027, 

6.12636, 0, 0, 0.0302027, 

6.15947, 0, 0, 0.0302027, 

6.19259, 0, 0, 0.0302027, 

6.2257, 0, 0, 0.0302027, 

6.25882, 0, 0, 0.0302027, 

6.29194, 0, 0, 0.0302027, 

6.32505, 0, 0, 0.0302027, 

6.35817, 0, 0, 0.0302027, 

6.39128, 0, 0, 0.0302027, 

6.4244, 0, 0, 0.0302027, 

6.45751, 0, 0, 0.0302027, 

6.49063, 0, 0, 0.0302027, 

6.52374, 0, 0, 0.0302027, 

6.55686, 0, 0, 0.0302027, 

6.58997, 0, 0, 0.0302027, 

6.62309, 0, 0, 0.0302027, 

6.65621, 0, 0, 0.0302027, 

6.68932, 0, 0, 0.0302027, 

6.72244, 0, 0, 0.0302027, 

6.75555, 0, 0, 0.0302027, 

6.78867, 0, 0, 0.0302027, 

6.82178, 0, 0, 0.0302027, 

6.8549, 0, 0, 0.0302027, 

6.88801, 0, 0, 0.0302027, 

6.92113, 0, 0, 0.0302027, 

6.95424, 0, 0, 0.0302027, 

6.98736, 0, 0, 0.0302027, 

7.02048, 0, 0, 0.0302027, 

7.05359, 0, 0, 0.0302027, 

7.08671, 0, 0, 0.0302027, 

7.11982, 0, 0, 0.0302027, 

7.15294, 0, 0, 0.0302027, 

7.18605, 0, 0, 0.0302027, 

7.21917, 0, 0, 0.0302027, 

7.25228, 0, 0, 0.0302027, 

7.2854, 0, 0, 0.0302027, 

7.31851, 0, 0, 0.0302027, 

7.35163, 0, 0, 0.0302027, 

7.38475, 0, 0, 0.0302027, 

7.41786, 0, 0, 0.0302027, 

7.45098, 0, 0, 0.0302027, 

7.48409, 0, 0, 0.0302027, 

7.51721, 0, 0, 0.0302027, 

7.55032, 0, 0, 0.0302027, 

7.58344, 0, 0, 0.0302027, 

7.61655, 0, 0, 0.0302027, 

7.64967, 0, 0, 0.0302027, 

7.68278, 0, 0, 0.0302027, 

7.7159, 0, 0, 0.0302027, 

7.74902, 0, 0, 0.0302027, 

7.78213, 0, 0, 0.0302027, 

7.81525, 0, 0, 0.0302027, 

7.84836, 0, 0, 0.0302027, 

7.88148, 0, 0, 0.0302027, 

7.91459, 0, 0, 0.0302027, 

7.94771, 0, 0, 0.0302027, 

7.98082, 0, 0, 0.0302027, 

8.01394, 0, 0, 0.0302027, 

8.04705, 0, 0, 0.0302027, 

8.08017, 0, 0, 0.0302027, 

8.11329, 0, 0, 0.0302027, 

8.1464, 0, 0, 0.0302027, 

8.17952, 0, 0, 0.0302027, 

8.21263, 0, 0, 0.0302027, 

8.24575, 0, 0, 0.0302027, 

8.27886, 0, 0, 0.0302027, 

8.31198, 0, 0, 0.0302027, 

8.34509, 0, 0, 0.0302027, 

8.37821, 0, 0, 0.0302027, 

8.41132, 0, 0, 0.0302027, 

8.44444, 0, 0, 0.0302027, 

8.47756, 0, 0, 0.0302027, 

8.51067, 0, 0, 0.0302027, 

8.54379, 0, 0, 0.0302027, 

8.5769, 0, 0, 0.0302027, 

8.61002, 0, 0, 0.0302027, 

8.64313, 0, 0, 0.0302027, 

8.67625, 0, 0, 0.0302027, 

8.70936, 0, 0, 0.0302027, 

8.74248, 0, 0, 0.0302027, 

8.77559, 0, 0, 0.0302027, 

8.80871, 0, 0, 0.0302027, 

8.84183, 0, 0, 0.0302027, 

8.87494, 0, 0, 0.0302027, 

8.90806, 0, 0, 0.0302027, 

8.94117, 0, 0, 0.0302027, 

8.97429, 0, 0, 0.0302027, 

9.0074, 0, 0, 0.0302027, 

9.04052, 0, 0, 0.0302027, 

9.07363, 0, 0, 0.0302027, 

9.10675, 0, 0, 0.0302027, 

9.13986, 0, 0, 0.0302027, 

9.17298, 0, 0, 0.0302027, 

9.2061, 0, 0, 0.0302027, 

9.23921, 0, 0, 0.0302027, 

9.27233, 0, 0, 0.0302027, 

9.30544, 0, 0, 0.0302027, 

9.33856, 0, 0, 0.0302027, 

9.37167, 0, 0, 0.0302027, 

9.40479, 0, 0, 0.0302027, 

9.4379, 0, 0, 0.0302027, 

9.47102, 0, 0, 0.0302027, 

9.50413, 0, 0, 0.0302027, 

9.53725, 0, 0, 0.0302027, 

9.57037, 0, 0, 0.0302027, 

9.60348, 0, 0, 0.0302027, 

9.6366, 0, 0, 0.0302027, 

9.66971, 0, 0, 0.0302027, 

9.70283, 0, 0, 0.0302027, 

9.73594, 0, 0, 0.0302027, 

9.76906, 0, 0, 0.0302027, 

9.80217, 0, 0, 0.0302027, 

9.83529, 0, 0, 0.0302027, 

9.8684, 0, 0, 0.0302027, 

9.90152, 0, 0, 0.0302027, 

9.93464, 0, 0, 0.0302027, 

9.96775, 0, 0, 0.0302027, 

10.0009, 0, 0, 0.0302027, 

10.034, 0, 0, 0.0302027, 

10.0671, 0, 0, 0.0302027, 

10.1002, 0, 0, 0.0302027, 

10.1333, 0, 0, 0.0302027, 

10.1664, 0, 0, 0.0302027, 

10.1996, 0, 0, 0.0302027, 

10.2327, 0, 0, 0.0302027, 

10.2658, 0, 0, 0.0302027, 

10.2989, 0, 0, 0.0302027, 

10.332, 0, 0, 0.0302027, 

10.3651, 0, 0, 0.0302027, 

10.3983, 0, 0, 0.0302027, 

10.4314, 0, 0, 0.0302027, 

10.4645, 0, 0, 0.0302027, 

10.4976, 0, 0, 0.0302027, 

10.5307, 0, 0, 0.0302027, 

10.5638, 0, 0, 0.0302027, 

10.5969, 0, 0, 0.0302027, 

10.6301, 0, 0, 0.0302027, 

10.6632, 0, 0, 0.0302027, 

10.6963, 0, 0, 0.0302027, 

10.7294, 0, 0, 0.0302027, 

10.7625, 0, 0, 0.0302027, 

10.7956, 0, 0, 0.0302027, 

10.8288, 0, 0, 0.0302027, 

10.8619, 0, 0, 0.0302027, 

10.895, 0, 0, 0.0302027, 

10.9281, 0, 0, 0.0302027, 

10.9612, 0, 0, 0.0302027, 

10.9943, 0, 0, 0.0302027, 

11.0274, 0, 0, 0.0302027, 

11.0606, 0, 0, 0.0302027, 

11.0937, 0, 0, 0.0302027, 

11.1268, 0, 0, 0.0302027, 

11.1599, 0, 0, 0.0302027, 

11.193, 0, 0, 0.0302027, 

11.2261, 0, 0, 0.0302027, 

11.2593, 0, 0, 0.0302027, 

11.2924, 0, 0, 0.0302027, 

11.3255, 0, 0, 0.0302027, 

11.3586, 0, 0, 0.0302027, 

11.3917, 0, 0, 0.0302027, 

11.4248, 0, 0, 0.0302027, 

11.4579, 0, 0, 0.0302027, 

11.4911, 0, 0, 0.0302027, 

11.5242, 0, 0, 0.0302027, 

11.5573, 0, 0, 0.0302027, 

11.5904, 0, 0, 0.0302027, 

11.6235, 0, 0, 0.0302027, 

11.6566, 0, 0, 0.0302027, 

11.6898, 0, 0, 0.0302027, 

11.7229, 0, 0, 0.0302027, 

11.756, 0, 0, 0.0302027, 

11.7891, 0, 0, 0.0302027, 

11.8222, 0, 0, 0.0302027, 

11.8553, 0, 0, 0.0302027, 

11.8884, 0, 0, 0.0302027, 

11.9216, 0, 0, 0.0302027, 

11.9547, 0, 0, 0.0302027, 

11.9878, 0, 0, 0.0302027, 

12.0209, 0, 0, 0.0302027, 

12.054, 0, 0, 0.0302027, 

12.0871, 0, 0, 0.0302027, 

12.1203, 0, 0, 0.0302027, 

12.1534, 0, 0, 0.0302027, 

12.1865, 0, 0, 0.0302027, 

12.2196, 0, 0, 0.0302027, 

12.2527, 0, 0, 0.0302027, 

12.2858, 0, 0, 0.0302027, 

12.3189, 0, 0, 0.0302027, 

12.3521, 0, 0, 0.0302027, 

12.3852, 0, 0, 0.0302027, 

12.4183, 0, 0, 0.0302027, 

12.4514, 0, 0, 0.0302028, 

12.4845, 0, 0, 0.0302028, 

12.5176, 0, 0, 0.0302028, 

12.5508, 0, 0, 0.0302028, 

12.5839, 0, 0, 0.0302028, 

12.617, 0, 0, 0.0302028, 

12.6501, 0, 0, 0.0302029, 

12.6832, 0, 0, 0.0302029, 

12.7163, 0, 0, 0.0302029, 

12.7494, 0, 0, 0.030203, 

12.7826, 0, 0, 0.030203, 

12.8157, 0, 0, 0.0302031, 

12.8488, 0, 0, 0.0302031, 

12.8819, 0, 0, 0.0302032, 

12.915, 0, 0, 0.0302033, 

12.9481, 0, 0, 0.0302033, 

12.9813, 0, 0, 0.0302034, 

13.0144, 0, 0, 0.0302035, 

13.0475, 0, 0, 0.0302037, 

13.0806, 0, 0, 0.0302038, 

13.1137, 0, 0, 0.030204, 

13.1468, 0, 0, 0.0302041, 

13.1799, 0, 0, 0.0302043, 

13.2131, 0, 0, 0.0302046, 

13.2462, 0, 0, 0.0302048, 

13.2793, 0, 0, 0.0302051, 

13.3124, 0, 0, 0.0302054, 

13.3455, 0, 0, 0.0302058, 

13.3786, 0, 0, 0.0302062, 

13.4118, 0, 0, 0.0302067, 

13.4449, 0, 0, 0.0302072, 

13.478, 0, 0, 0.0302078, 

13.5111, 0, 0, 0.0302084, 

13.5442, 0, 0, 0.0302091, 

13.5773, 0, 0, 0.0302099, 

13.6105, 0, 0, 0.0302108, 

13.6436, 0, 0, 0.0302118, 

13.6767, 0, 0, 0.030213, 

13.7098, 0, 0, 0.0302142, 

13.7429, 0, 0, 0.0302156, 

13.776, 0, 0, 0.0302172, 

13.8091, 0, 0, 0.0302189, 

13.8423, 0, 0, 0.0302209, 

13.8754, 0, 0, 0.030223, 

13.9085, 0, 0, 0.0302254, 

13.9416, 0, 0, 0.0302281, 

13.9747, 0, 0, 0.030231, 

14.0078, 0, 0, 0.0302343, 

14.041, 0, 0, 0.0302379, 

14.0741, 0, 0, 0.0302419, 

14.1072, 0, 0, 0.0302463, 

14.1403, 0, 0, 0.0302512, 

14.1734, 0, 0, 0.0302566, 

14.2065, 0, 0, 0.0302625, 

14.2396, 0, 0, 0.0302691, 

14.2728, 0, 0, 0.0302763, 

14.3059, 0, 0, 0.0302843, 

14.339, 0, 0, 0.0302931, 

14.3721, 0, 0, 0.0303028, 

14.4052, 0, 0, 0.0303135, 

14.4383, 0, 0, 0.0303252, 

14.4715, 0, 0, 0.0303381, 

14.5046, 0, 0, 0.0303522, 

14.5377, 0, 0, 0.0303678, 

14.5708, 0, 0, 0.0303848, 

14.6039, 0, 0, 0.0304035, 

14.637, 0, 0, 0.030424, 

14.6701, 0, 0, 0.0304465, 

14.7033, 0, 0, 0.0304711, 

14.7364, 0, 0, 0.0304981, 

14.7695, 0, 0, 0.0305276, 

14.8026, 0, 0, 0.0305599, 

14.8357, 0, 0, 0.0305952, 

14.8688, 0, 0, 0.0306338, 

14.902, 0, 0, 0.0306761, 

14.9351, 0, 0, 0.0307223, 

14.9682, 0, 0, 0.0307727, 

15.0013, 0, 0, 0.0308279, 

15.0344, 0, 0, 0.0308881, 

15.0675, 0, 0, 0.030954, 

15.1006, 0, 0, 0.0310259, 

15.1338, 0, 0, 0.0311044, 

15.1669, 0, 0, 0.0311902, 

15.2, 0, 0, 0.031284, 

15.2331, 0, 0, 0.0313864, 

15.2662, 0, 0, 0.0314983, 

15.2993, 0, 0, 0.0316207, 

15.3325, 0, 0, 0.0317545, 

15.3656, 0, 0, 0.0319009, 

15.3987, 0, 0, 0.032061, 

15.4318, 0, 0, 0.0322365, 

15.4649, 0, 0, 0.0324286, 

15.498, 0, 0, 0.0326394, 

15.5311, 0, 0, 0.0328707, 

15.5643, 0, 0, 0.0331248, 

15.5974, 0, 0, 0.0334042, 

15.6305, 0, 0, 0.0337118, 

15.6636, 0, 0, 0.0340511, 

15.6967, 0, 0, 0.0344258, 

15.7298, 0, 0, 0.0348404, 

15.763, 0, 0, 0.0353, 

15.7961, 0, 0, 0.0358107, 

15.8292, 0, 0, 0.0363796, 

15.8623, 0, 0, 0.0370153, 

15.8954, 0, 0, 0.0377278, 

15.9285, 0, 0, 0.0385295, 

15.9616, 0, 0, 0.0394352, 

15.9948, 0, 0, 0.0404636, 

16.0279, 0, 0, 0.0416375, 

16.061, 0, 0, 0.0429861, 

16.0941, 0, 0, 0.044547, 

16.1272, 0, 0, 0.0463689, 

16.1603, 0, 0, 0.0485171, 

16.1935, 0, 0, 0.0510805, 

16.2266, 0, 0, 0.0541838, 

16.2597, 0, 0, 0.0580068, 

16.2928, 0, 0, 0.0628197, 

16.3259, 0, 0, 0.0690465, 

16.359, 0, 0, 0.0773917, 

16.3921, 0, 0, 0.0891101, 

16.4253, 0, 0, 0.106647, 

16.4584, 0, 0, 0.135346, 

16.4915, 0, 0, 0.18874, 

16.5246, 0, 0, 0.308076, 

16.5256, 0, 0, 0.328133, 

16.5266, 0, 0, 0.33836, 

16.5276, 0, 0, 0.348484, 

16.5286, 0, 0, 0.358506, 

16.5296, 0, 0, 0.368424, 

16.5306, 0, 0, 0.37824, 

16.5316, 0, 0, 0.387954, 

16.5326, 0, 0, 0.397566, 

16.5336, 0, 0, 0.407077, 

16.5346, 0, 0, 0.416487, 

16.5356, 0, 0, 0.425796, 

16.5366, 0, 0, 0.435004, 

16.5376, 0, 0, 0.444113, 

16.5386, 0, 0, 0.453122, 

16.5396, 0, 0, 0.462031, 

16.5406, 0, 0, 0.470841, 

16.5416, 0, 0, 0.479553, 

16.5426, 0, 0, 0.488167, 

16.5436, 0, 0, 0.496682, 

16.5446, 0, 0, 0.5051, 

16.5456, 0, 0, 0.513421, 

16.5466, 0, 0, 0.521645, 

16.5476, 0, 0, 0.529772, 

16.5486, 0, 0, 0.537804, 

16.5496, 0, 0, 0.545739, 

16.5506, 0, 0, 0.55358, 

16.5516, 0, 0, 0.561325, 

16.5526, 0, 0, 0.568977, 

16.5536, 0, 0, 0.576534, 

16.5546, 0, 0, 0.583998, 

16.5556, 0, 0, 0.591368, 

16.5566, 0, 0, 0.598646, 

16.5576, 0, 0, 0.605831, 

16.5586, 0, 0, 0.612925, 

16.5596, 0, 0, 0.619928, 

16.5606, 0, 0, 0.626839, 

16.5616, 0, 0, 0.63366, 

16.5626, 0, 0, 0.640392, 

16.5636, 0, 0, 0.647034, 

16.5646, 0, 0, 0.653587, 

16.5656, 0, 0, 0.660051, 

16.5666, 0, 0, 0.666428, 

16.5676, 0, 0, 0.672717, 

16.5686, 0, 0, 0.67892, 

16.5696, 0, 0, 0.685036, 

16.5706, 0, 0, 0.691067, 

16.5716, 0, 0, 0.697012, 

16.5726, 0, 0, 0.702873, 

16.5736, 0, 0, 0.70865, 

16.5746, 0, 0, 0.714343, 

16.5756, 0, 0, 0.719954, 

16.5766, 0, 0, 0.725482, 

16.5776, 0, 0, 0.730928, 

16.5786, 0, 0, 0.736294, 

16.5796, 0, 0, 0.741579, 

16.5806, 0, 0, 0.746784, 

16.5816, 0, 0, 0.75191, 

16.5826, 0, 0, 0.756957, 

16.5836, 0, 0, 0.761926, 

16.5846, 0, 0, 0.766818, 

16.5856, 0, 0, 0.771633, 

16.5866, 0, 0, 0.776372, 

16.5876, 0, 0, 0.781036, 

16.5886, 0, 0, 0.785625, 

16.5896, 0, 0, 0.79014, 

16.5906, 0, 0, 0.794582, 

16.5916, 0, 0, 0.79895, 

16.5926, 0, 0, 0.803247, 

16.5936, 0, 0, 0.807473, 

16.5946, 0, 0, 0.811628, 

16.5956, 0, 0, 0.815713, 

16.5966, 0, 0, 0.819729, 

16.5976, 0, 0, 0.823676, 

16.5986, 0, 0, 0.827555, 

16.5996, 0, 0, 0.831367, 

16.6006, 0, 0, 0.835113, 

16.6016, 0, 0, 0.838793, 

16.6026, 0, 0, 0.842408, 

16.6036, 0, 0, 0.845959, 

16.6046, 0, 0, 0.849446, 

16.6056, 0, 0, 0.85287, 

16.6066, 0, 0, 0.856232, 

16.6076, 0, 0, 0.859533, 

16.6086, 0, 0, 0.862773, 

16.6096, 0, 0, 0.865953, 

16.6106, 0, 0, 0.869074, 

16.6116, 0, 0, 0.872136, 

16.6126, 0, 0, 0.875141, 

16.6136, 0, 0, 0.878088, 

16.6146, 0, 0, 0.880979, 

16.6156, 0, 0, 0.883815, 

16.6166, 0, 0, 0.886595, 

16.6176, 0, 0, 0.889322, 

16.6186, 0, 0, 0.891995, 

16.6196, 0, 0, 0.894615, 

16.6206, 0, 0, 0.897183, 

16.6216, 0, 0, 0.8997, 

16.6226, 0, 0, 0.902166, 

16.6236, 0, 0, 0.904583, 

16.6246, 0, 0, 0.90695, 

16.6256, 0, 0, 0.909269, 

16.6266, 0, 0, 0.91154, 

16.6276, 0, 0, 0.913764, 

16.6286, 0, 0, 0.915941, 

16.6296, 0, 0, 0.918073, 

16.6306, 0, 0, 0.92016, 

16.6316, 0, 0, 0.922203, 

16.6326, 0, 0, 0.924202, 

16.6336, 0, 0, 0.926158, 

16.6346, 0, 0, 0.928072, 

16.6356, 0, 0, 0.929945, 

16.6366, 0, 0, 0.931776, 

16.6376, 0, 0, 0.933568, 

16.6386, 0, 0, 0.935319, 

16.6396, 0, 0, 0.937032, 

16.6406, 0, 0, 0.938707, 

16.6416, 0, 0, 0.940344, 

16.6426, 0, 0, 0.941943, 

16.6436, 0, 0, 0.943507, 

16.6446, 0, 0, 0.945035, 

16.6456, 0, 0, 0.946528, 

16.6466, 0, 0, 0.947986, 

16.6476, 0, 0, 0.94941, 

16.6486, 0, 0, 0.950801, 

16.6496, 0, 0, 0.95216, 

16.6506, 0, 0, 0.953486, 

16.6516, 0, 0, 0.954781, 

16.6526, 0, 0, 0.956045, 

16.6536, 0, 0, 0.957279, 

16.6546, 0, 0, 0.958483, 

16.6556, 0, 0, 0.959657, 

16.6566, 0, 0, 0.960803, 

16.6576, 0, 0, 0.961921, 

16.6586, 0, 0, 0.963012, 

16.6596, 0, 0, 0.964076, 

16.6606, 0, 0, 0.965113, 

16.6616, 0, 0, 0.966124, 

16.6626, 0, 0, 0.96711, 

16.6636, 0, 0, 0.96807, 

16.6646, 0, 0, 0.969007, 

16.6656, 0, 0, 0.969919, 

16.6666, 0, 0, 0.970809, 

16.6676, 0, 0, 0.971675, 

16.6686, 0, 0, 0.972519, 

16.6696, 0, 0, 0.973341, 

16.6706, 0, 0, 0.974141, 

16.6716, 0, 0, 0.97492, 

16.6726, 0, 0, 0.975679, 

16.6736, 0, 0, 0.976418, 

16.6746, 0, 0, 0.977137, 

16.6756, 0, 0, 0.977836, 

16.6766, 0, 0, 0.978517, 

16.6776, 0, 0, 0.97918, 

16.6786, 0, 0, 0.979824, 

16.6796, 0, 0, 0.980451, 

16.6806, 0, 0, 0.981061, 

16.6816, 0, 0, 0.981654, 

16.6826, 0, 0, 0.98223, 

16.6836, 0, 0, 0.98279, 

16.6846, 0, 0, 0.983335, 

16.6856, 0, 0, 0.983865, 

16.6866, 0, 0, 0.984379, 

16.6876, 0, 0, 0.984879, 

16.6886, 0, 0, 0.985365, 

16.6896, 0, 0, 0.985837, 

16.6906, 0, 0, 0.986295, 

16.6916, 0, 0, 0.98674, 

16.6926, 0, 0, 0.987173, 

16.6936, 0, 0, 0.987592, 

16.6946, 0, 0, 0.988, 

16.6956, 0, 0, 0.988395, 

16.6966, 0, 0, 0.988779, 

16.6976, 0, 0, 0.989151, 

16.6986, 0, 0, 0.989513, 

16.6996, 0, 0, 0.989863, 

16.7006, 0, 0, 0.990204, 

