0, 0, 0, 0.35528, 

1.10403, 0, 0, 0.35528, 

2.44548, 0, 0, 0.35284, 

4.0754, 0, 0, 0.347137, 

6.05582, 0, 0, 0.337403, 

8.46212, 0, 0, 0.323129, 

11.3859, 0, 0, 0.304293, 

14.9384, 0, 0, 0.281579, 

19.2548, 0, 0, 0.256483, 

24.4995, 0, 0, 0.231301, 

31.5127, 0, 0, 0.209209, 

38.526, 0, 0, 0.196627, 

45.5392, 0, 0, 0.191009, 

52.5524, 0, 0, 0.190421, 

59.5657, 0, 0, 0.194352, 

66.5789, 0, 0, 0.20327, 

73.5922, 0, 0, 0.218734, 

80.6054, 0, 0, 0.244111, 

87.6186, 0, 0, 0.286519, 

94.6319, 0, 0, 0.362172, 

95.6319, 0, 0, 0.399689, 

96.6319, 0, 0, 0.418933, 

97.6319, 0, 0, 0.43592, 

98.6319, 0, 0, 0.450591, 

99.6319, 0, 0, 0.462895, 

100.632, 0, 0, 0.472789, 

101.632, 0, 0, 0.480239, 

102.632, 0, 0, 0.48522, 

103.632, 0, 0, 0.487715, 

104.632, 0, 0, 0.487715, 

