0, 0, 0, 0.389512, 

1.09417, 0, 0, 0.389512, 

2.40071, 0, 0, 0.386892, 

3.96083, 0, 0, 0.380903, 

5.82374, 0, 0, 0.370888, 

8.04821, 0, 0, 0.356454, 

10.7044, 0, 0, 0.337661, 

13.8762, 0, 0, 0.315192, 

17.6635, 0, 0, 0.290453, 

22.1859, 0, 0, 0.2656, 

28.0791, 0, 0, 0.243683, 

33.9723, 0, 0, 0.230768, 

39.8655, 0, 0, 0.224918, 

45.7587, 0, 0, 0.224436, 

51.6519, 0, 0, 0.228889, 

57.5451, 0, 0, 0.238783, 

63.4383, 0, 0, 0.255673, 

69.3315, 0, 0, 0.282767, 

75.2247, 0, 0, 0.326455, 

81.1179, 0, 0, 0.400119, 

82.1179, 0, 0, 0.439042, 

83.1179, 0, 0, 0.459471, 

84.1179, 0, 0, 0.477496, 

85.1179, 0, 0, 0.493058, 

86.1179, 0, 0, 0.506105, 

87.1179, 0, 0, 0.516594, 

88.1179, 0, 0, 0.52449, 

89.1179, 0, 0, 0.529769, 

90.1179, 0, 0, 0.532412, 

91.1179, 0, 0, 0.532412, 

