0, 0, 0, 0.536193, 

1.06193, 0, 0, 0.536193, 

2.25804, 0, 0, 0.532881, 

3.60529, 0, 0, 0.525875, 

5.12277, 0, 0, 0.514971, 

6.832, 0, 0, 0.500229, 

8.75722, 0, 0, 0.48204, 

10.9257, 0, 0, 0.461194, 

13.3682, 0, 0, 0.43892, 

16.1193, 0, 0, 0.41696, 

19.406, 0, 0, 0.397734, 

22.6928, 0, 0, 0.385557, 

25.9795, 0, 0, 0.379943, 

29.2663, 0, 0, 0.38011, 

32.553, 0, 0, 0.38595, 

35.8398, 0, 0, 0.397973, 

39.1266, 0, 0, 0.417376, 

42.4133, 0, 0, 0.446275, 

45.7001, 0, 0, 0.488172, 

48.9868, 0, 0, 0.548839, 

49.9868, 0, 0, 0.590428, 

50.9868, 0, 0, 0.614691, 

51.9868, 0, 0, 0.636039, 

52.9868, 0, 0, 0.654422, 

53.9868, 0, 0, 0.6698, 

54.9868, 0, 0, 0.682142, 

55.9868, 0, 0, 0.691419, 

56.9868, 0, 0, 0.697614, 

57.9868, 0, 0, 0.700715, 

58.9868, 0, 0, 0.700715, 

