0, 0, 0, 0.817238, 

1.0225, 0, 0, 0.817238, 

2.09134, 0, 0, 0.813086, 

3.20863, 0, 0, 0.805199, 

4.37656, 0, 0, 0.794121, 

5.59744, 0, 0, 0.780513, 

6.87365, 0, 0, 0.76514, 

8.20771, 0, 0, 0.748869, 

9.60224, 0, 0, 0.732675, 

11.06, 0, 0, 0.717661, 

12.6178, 0, 0, 0.70512, 

14.1757, 0, 0, 0.696819, 

15.7335, 0, 0, 0.692668, 

17.2913, 0, 0, 0.692514, 

18.8492, 0, 0, 0.696415, 

20.407, 0, 0, 0.704643, 

21.9649, 0, 0, 0.717702, 

23.5227, 0, 0, 0.736357, 

25.0805, 0, 0, 0.761678, 

26.6384, 0, 0, 0.795111, 

27.6384, 0, 0, 0.829095, 

28.6384, 0, 0, 0.853445, 

29.6384, 0, 0, 0.874371, 

30.6384, 0, 0, 0.892004, 

31.6384, 0, 0, 0.906468, 

32.6384, 0, 0, 0.917882, 

33.6384, 0, 0, 0.926346, 

34.6384, 0, 0, 0.931941, 

35.6384, 0, 0, 0.934724, 

36.6384, 0, 0, 0.934724, 

