0, 0, 0, 0.651019, 

1.04347, 0, 0, 0.651019, 

2.17894, 0, 0, 0.647258, 

3.41453, 0, 0, 0.639665, 

4.75906, 0, 0, 0.628364, 

6.22215, 0, 0, 0.613702, 

7.81423, 0, 0, 0.596276, 

9.5467, 0, 0, 0.576953, 

11.4319, 0, 0, 0.556894, 

13.4834, 0, 0, 0.537598, 

15.8114, 0, 0, 0.521024, 

18.1393, 0, 0, 0.510312, 

20.4673, 0, 0, 0.505333, 

22.7953, 0, 0, 0.505702, 

25.1233, 0, 0, 0.511444, 

27.4512, 0, 0, 0.522981, 

29.7792, 0, 0, 0.541172, 

32.1072, 0, 0, 0.567418, 

34.4352, 0, 0, 0.60384, 

36.7632, 0, 0, 0.653583, 

37.7632, 0, 0, 0.694148, 

38.7632, 0, 0, 0.719927, 

39.7632, 0, 0, 0.74251, 

40.7632, 0, 0, 0.761882, 

41.7632, 0, 0, 0.778033, 

42.7632, 0, 0, 0.790958, 

43.7632, 0, 0, 0.800652, 

44.7632, 0, 0, 0.807115, 

45.7632, 0, 0, 0.810346, 

46.7632, 0, 0, 0.810346, 

