0, 0, 0, -9.38474e+83, 

0.01373, 0, 0, -9.38474e+83, 

0.0274601, 0, 0, 2.80957e+84, 

0.0411901, 0, 0, -4.66315e+84, 

0.0549201, 0, 0, 6.48765e+84, 

0.0686501, 0, 0, -8.27174e+84, 

0.0823802, 0, 0, 1.00043e+85, 

0.0961102, 0, 0, -1.16747e+85, 

0.10984, 0, 0, 1.32727e+85, 

0.12357, 0, 0, -1.47884e+85, 

0.1373, 0, 0, 1.62129e+85, 

0.15103, 0, 0, -1.75377e+85, 

0.16476, 0, 0, 1.87552e+85, 

0.17849, 0, 0, -1.98589e+85, 

0.19222, 0, 0, 2.08428e+85, 

0.20595, 0, 0, -2.17024e+85, 

0.21968, 0, 0, 2.24341e+85, 

0.23341, 0, 0, -2.30354e+85, 

0.24714, 0, 0, 2.35051e+85, 

0.26087, 0, 0, -2.38433e+85, 

0.274601, 0, 0, 2.40511e+85, 

0.288331, 0, 0, -2.41309e+85, 

0.302061, 0, 0, 2.40864e+85, 

0.315791, 0, 0, -2.39224e+85, 

0.329521, 0, 0, 2.36444e+85, 

0.343251, 0, 0, -2.32595e+85, 

0.356981, 0, 0, 2.27751e+85, 

0.370711, 0, 0, -2.21996e+85, 

0.384441, 0, 0, 2.15421e+85, 

0.398171, 0, 0, -2.08119e+85, 

0.411901, 0, 0, 2.00189e+85, 

0.425631, 0, 0, -1.91732e+85, 

0.439361, 0, 0, 1.82846e+85, 

0.453091, 0, 0, -1.73632e+85, 

0.466821, 0, 0, 1.64187e+85, 

0.480551, 0, 0, -1.54604e+85, 

0.494281, 0, 0, 1.44972e+85, 

0.508011, 0, 0, -1.35375e+85, 

0.521741, 0, 0, 1.25888e+85, 

0.535471, 0, 0, -1.16581e+85, 

0.549201, 0, 0, 1.07516e+85, 

0.562931, 0, 0, -9.87474e+84, 

0.576661, 0, 0, 9.03204e+84, 

0.590391, 0, 0, -8.22727e+84, 

0.604121, 0, 0, 7.46341e+84, 

0.617851, 0, 0, -6.74266e+84, 

0.631581, 0, 0, 6.06651e+84, 

0.645311, 0, 0, -5.43576e+84, 

0.659041, 0, 0, 4.85061e+84, 

0.672771, 0, 0, -4.31068e+84, 

0.686501, 0, 0, 3.81514e+84, 

0.700231, 0, 0, -3.3627e+84, 

0.713961, 0, 0, 2.95174e+84, 

0.727691, 0, 0, -2.58037e+84, 

0.741421, 0, 0, 2.24645e+84, 

0.755151, 0, 0, -1.9477e+84, 

0.768881, 0, 0, 1.68173e+84, 

0.782611, 0, 0, -1.44611e+84, 

0.796341, 0, 0, 1.23837e+84, 

0.810072, 0, 0, -1.05611e+84, 

0.823802, 0, 0, 8.96952e+83, 

0.837532, 0, 0, -7.58636e+83, 

0.851262, 0, 0, 6.38998e+83, 

0.864992, 0, 0, -5.36001e+83, 

0.878722, 0, 0, 4.47745e+83, 

0.892452, 0, 0, -3.7247e+83, 

0.906182, 0, 0, 3.08566e+83, 

0.919912, 0, 0, -2.54564e+83, 

0.933642, 0, 0, 2.0914e+83, 

0.947372, 0, 0, -1.71107e+83, 

0.961102, 0, 0, 1.39407e+83, 

0.974832, 0, 0, -1.13106e+83, 

0.988562, 0, 0, 9.13841e+82, 

1.00229, 0, 0, -7.35253e+82, 

1.01602, 0, 0, 5.8909e+82, 

1.02975, 0, 0, -4.70006e+82, 

1.04348, 0, 0, 3.73421e+82, 

1.05721, 0, 0, -2.95438e+82, 

1.07094, 0, 0, 2.32758e+82, 

1.08467, 0, 0, -1.82603e+82, 

1.0984, 0, 0, 1.42651e+82, 

1.11213, 0, 0, -1.1097e+82, 

1.12586, 0, 0, 8.5959e+81, 

1.13959, 0, 0, -6.63027e+81, 

1.15332, 0, 0, 5.09234e+81, 

1.16705, 0, 0, -3.8944e+81, 

1.18078, 0, 0, 2.96542e+81, 

1.19451, 0, 0, -2.24814e+81, 

1.20824, 0, 0, 1.69669e+81, 

1.22197, 0, 0, -1.27446e+81, 

1.2357, 0, 0, 9.52369e+80, 

1.24943, 0, 0, -7.07428e+80, 

1.26316, 0, 0, 5.21506e+80, 

1.27689, 0, 0, -3.8033e+80, 

1.29062, 0, 0, 2.72657e+80, 

1.30435, 0, 0, -1.89583e+80, 

1.31808, 0, 0, 1.23973e+80, 

1.33181, 0, 0, -6.99735e+79, 

1.34554, 0, 0, 2.2606e+79, 

1.35927, 0, 0, 2.2606e+79, 

