0, 0, 0, 0.806493, 

1.02372, 0, 0, 0.806493, 

2.0964, 0, 0, 0.802349, 

3.22037, 0, 0, 0.794448, 

4.39808, 0, 0, 0.783308, 

5.63211, 0, 0, 0.769577, 

6.92515, 0, 0, 0.754015, 

8.28002, 0, 0, 0.737495, 

9.69968, 0, 0, 0.72101, 

11.1872, 0, 0, 0.705692, 

12.7826, 0, 0, 0.692878, 

14.3779, 0, 0, 0.684412, 

15.9733, 0, 0, 0.68021, 

17.5687, 0, 0, 0.680116, 

19.164, 0, 0, 0.684187, 

20.7594, 0, 0, 0.692706, 

22.3547, 0, 0, 0.706195, 

23.9501, 0, 0, 0.725444, 

25.5455, 0, 0, 0.751567, 

27.1408, 0, 0, 0.786076, 

28.1408, 0, 0, 0.820683, 

29.1408, 0, 0, 0.84531, 

30.1408, 0, 0, 0.866524, 

31.1408, 0, 0, 0.884438, 

32.1408, 0, 0, 0.899164, 

33.1408, 0, 0, 0.910806, 

34.1408, 0, 0, 0.919451, 

35.1408, 0, 0, 0.925173, 

36.1408, 0, 0, 0.928021, 

37.1408, 0, 0, 0.928021, 

