0, 0, 0, 0.90599, 

1.01268, 0, 0, 0.90599, 

2.05115, 0, 0, 0.902028, 

3.11607, 0, 0, 0.894769, 

4.20812, 0, 0, 0.884917, 

5.32798, 0, 0, 0.873193, 

6.47636, 0, 0, 0.860326, 

7.65399, 0, 0, 0.847056, 

8.8616, 0, 0, 0.83414, 

10.1, 0, 0, 0.822386, 

11.3859, 0, 0, 0.812692, 

12.6719, 0, 0, 0.806199, 

13.9578, 0, 0, 0.802704, 

15.2438, 0, 0, 0.802058, 

16.5297, 0, 0, 0.804285, 

17.8157, 0, 0, 0.809589, 

19.1017, 0, 0, 0.818364, 

20.3876, 0, 0, 0.831205, 

21.6736, 0, 0, 0.848927, 

22.9595, 0, 0, 0.872593, 

23.9595, 0, 0, 0.89968, 

24.9595, 0, 0, 0.91991, 

25.9595, 0, 0, 0.936634, 

26.9595, 0, 0, 0.950188, 

27.9595, 0, 0, 0.960902, 

28.9595, 0, 0, 0.969074, 

29.9595, 0, 0, 0.974962, 

30.9595, 0, 0, 0.978769, 

31.9595, 0, 0, 0.980637, 

32.9595, 0, 0, 0.980637, 

