0, 0, 0, 0.356642, 

1.10362, 0, 0, 0.356642, 

2.44358, 0, 0, 0.354195, 

4.07051, 0, 0, 0.348479, 

6.04586, 0, 0, 0.338734, 

8.44424, 0, 0, 0.324453, 

11.3562, 0, 0, 0.305618, 

14.8919, 0, 0, 0.282913, 

19.1847, 0, 0, 0.257828, 

24.3969, 0, 0, 0.232654, 

31.3591, 0, 0, 0.210564, 

38.3213, 0, 0, 0.197963, 

45.2835, 0, 0, 0.192333, 

52.2458, 0, 0, 0.191749, 

59.208, 0, 0, 0.195701, 

66.1702, 0, 0, 0.204661, 

73.1325, 0, 0, 0.220188, 

80.0947, 0, 0, 0.245644, 

87.0569, 0, 0, 0.288121, 

94.0192, 0, 0, 0.36371, 

95.0192, 0, 0, 0.40129, 

96.0192, 0, 0, 0.420583, 

97.0192, 0, 0, 0.437613, 

98.0192, 0, 0, 0.452321, 

99.0192, 0, 0, 0.464656, 

100.019, 0, 0, 0.474575, 

101.019, 0, 0, 0.482044, 

102.019, 0, 0, 0.487037, 

103.019, 0, 0, 0.489538, 

104.019, 0, 0, 0.489538, 

