0, 0, 0, 0.566277, 

1.05667, 0, 0, 0.566277, 

2.23535, 0, 0, 0.56284, 

3.5501, 0, 0, 0.555665, 

5.01664, 0, 0, 0.544638, 

6.6525, 0, 0, 0.5299, 

8.47722, 0, 0, 0.511902, 

10.5126, 0, 0, 0.491457, 

12.783, 0, 0, 0.469775, 

15.3155, 0, 0, 0.448533, 

18.2975, 0, 0, 0.430022, 

21.2795, 0, 0, 0.418221, 

24.2615, 0, 0, 0.412781, 

27.2436, 0, 0, 0.413049, 

30.2256, 0, 0, 0.418965, 

33.2076, 0, 0, 0.43102, 

36.1896, 0, 0, 0.450314, 

39.1716, 0, 0, 0.478749, 

42.1536, 0, 0, 0.519389, 

45.1357, 0, 0, 0.57712, 

46.1357, 0, 0, 0.618665, 

47.1357, 0, 0, 0.643456, 

48.1357, 0, 0, 0.665249, 

49.1357, 0, 0, 0.684001, 

50.1357, 0, 0, 0.699677, 

51.1357, 0, 0, 0.71225, 

52.1357, 0, 0, 0.721697, 

53.1357, 0, 0, 0.728003, 

54.1357, 0, 0, 0.731159, 

55.1357, 0, 0, 0.731159, 

