0, 0, 0, 0.748121, 

1.03065, 0, 0, 0.748121, 

2.12512, 0, 0, 0.744078, 

3.28736, 0, 0, 0.736206, 

4.52157, 0, 0, 0.724889, 

5.83221, 0, 0, 0.710675, 

7.22399, 0, 0, 0.694285, 

8.70197, 0, 0, 0.676607, 

10.2715, 0, 0, 0.658711, 

11.9381, 0, 0, 0.641874, 

13.7617, 0, 0, 0.627663, 

15.5853, 0, 0, 0.618361, 

17.4089, 0, 0, 0.613907, 

19.2324, 0, 0, 0.614089, 

21.056, 0, 0, 0.61897, 

22.8796, 0, 0, 0.628882, 

24.7032, 0, 0, 0.644452, 

26.5267, 0, 0, 0.666651, 

28.3503, 0, 0, 0.696876, 

30.1739, 0, 0, 0.737074, 

31.1739, 0, 0, 0.774513, 

32.1739, 0, 0, 0.800107, 

33.1739, 0, 0, 0.822353, 

34.1739, 0, 0, 0.841298, 

35.1739, 0, 0, 0.856992, 

36.1739, 0, 0, 0.869482, 

37.1739, 0, 0, 0.87881, 

38.1739, 0, 0, 0.885009, 

39.1739, 0, 0, 0.888102, 

40.1739, 0, 0, 0.888102, 

