0, 0, 0, 0.372516, 

1.09892, 0, 0, 0.372516, 

2.42219, 0, 0, 0.369985, 

4.01562, 0, 0, 0.364135, 

5.93436, 0, 0, 0.354257, 

8.24482, 0, 0, 0.339898, 

11.027, 0, 0, 0.321078, 

14.3771, 0, 0, 0.298478, 

18.4113, 0, 0, 0.273545, 

23.269, 0, 0, 0.248501, 

29.6786, 0, 0, 0.226462, 

36.0882, 0, 0, 0.213678, 

42.4978, 0, 0, 0.207925, 

48.9074, 0, 0, 0.207385, 

55.3171, 0, 0, 0.211585, 

61.7267, 0, 0, 0.221015, 

68.1363, 0, 0, 0.237238, 

74.5459, 0, 0, 0.263551, 

80.9555, 0, 0, 0.306715, 

87.3652, 0, 0, 0.381461, 

88.3652, 0, 0, 0.419728, 

89.3652, 0, 0, 0.439583, 

90.3652, 0, 0, 0.457105, 

91.3652, 0, 0, 0.472236, 

92.3652, 0, 0, 0.484923, 

93.3652, 0, 0, 0.495124, 

94.3652, 0, 0, 0.502806, 

95.3652, 0, 0, 0.507941, 

96.3652, 0, 0, 0.510512, 

97.3652, 0, 0, 0.510512, 

