0, 0, 0, 0.930361, 

1.00998, 0, 0, 0.930361, 

2.04017, 0, 0, 0.926612, 

3.09099, 0, 0, 0.919841, 

4.16283, 0, 0, 0.910767, 

5.25614, 0, 0, 0.900095, 

6.37133, 0, 0, 0.888502, 

7.50885, 0, 0, 0.876647, 

8.66913, 0, 0, 0.86519, 

9.85265, 0, 0, 0.854823, 

11.0719, 0, 0, 0.846312, 

12.2911, 0, 0, 0.840614, 

13.5103, 0, 0, 0.837479, 

14.7295, 0, 0, 0.836739, 

15.9487, 0, 0, 0.838403, 

17.1679, 0, 0, 0.842659, 

18.3871, 0, 0, 0.849883, 

19.6063, 0, 0, 0.860646, 

20.8255, 0, 0, 0.875729, 

22.0447, 0, 0, 0.896141, 

23.0447, 0, 0, 0.920476, 

24.0447, 0, 0, 0.938658, 

25.0447, 0, 0, 0.953315, 

26.0447, 0, 0, 0.964887, 

27.0447, 0, 0, 0.973794, 

28.0447, 0, 0, 0.980417, 

29.0447, 0, 0, 0.985083, 

30.0447, 0, 0, 0.988046, 

31.0447, 0, 0, 0.989482, 

32.0447, 0, 0, 0.989482, 

