0, 0, 0, 0.624914, 

1.04734, 0, 0, 0.624914, 

2.19539, 0, 0, 0.621251, 

3.45384, 0, 0, 0.613786, 

4.83329, 0, 0, 0.602574, 

6.34539, 0, 0, 0.587903, 

8.00288, 0, 0, 0.570331, 

9.81975, 0, 0, 0.550709, 

11.8113, 0, 0, 0.530211, 

13.9944, 0, 0, 0.510387, 

16.4989, 0, 0, 0.493288, 

19.0035, 0, 0, 0.482283, 

21.508, 0, 0, 0.477196, 

24.0125, 0, 0, 0.477577, 

26.517, 0, 0, 0.483431, 

29.0216, 0, 0, 0.495201, 

31.5261, 0, 0, 0.513812, 

34.0306, 0, 0, 0.540798, 

36.5352, 0, 0, 0.578518, 

39.0397, 0, 0, 0.630539, 

40.0397, 0, 0, 0.671477, 

41.0397, 0, 0, 0.69701, 

42.0397, 0, 0, 0.719405, 

43.0397, 0, 0, 0.738636, 

44.0397, 0, 0, 0.754684, 

45.0397, 0, 0, 0.767534, 

46.0397, 0, 0, 0.777179, 

47.0397, 0, 0, 0.783613, 

48.0397, 0, 0, 0.78683, 

49.0397, 0, 0, 0.78683, 

