0, 0, 0, 0.460283, 

1.07698, 0, 0, 0.460283, 

2.32391, 0, 0, 0.457313, 

3.76763, 0, 0, 0.450792, 

5.43918, 0, 0, 0.440287, 

7.37451, 0, 0, 0.425632, 

9.61526, 0, 0, 0.407055, 

12.2096, 0, 0, 0.385281, 

15.2134, 0, 0, 0.361604, 

18.6912, 0, 0, 0.337954, 

23.02, 0, 0, 0.317078, 

27.3489, 0, 0, 0.304198, 

31.6777, 0, 0, 0.298276, 

36.0066, 0, 0, 0.298105, 

40.3354, 0, 0, 0.303426, 

44.6642, 0, 0, 0.314773, 

48.9931, 0, 0, 0.333569, 

53.3219, 0, 0, 0.362519, 

57.6508, 0, 0, 0.406487, 

61.9796, 0, 0, 0.474371, 

62.9796, 0, 0, 0.515211, 

63.9796, 0, 0, 0.537742, 

64.9796, 0, 0, 0.5576, 

65.9796, 0, 0, 0.574727, 

66.9796, 0, 0, 0.589074, 

67.9796, 0, 0, 0.600599, 

68.9796, 0, 0, 0.609272, 

69.9796, 0, 0, 0.615067, 

70.9796, 0, 0, 0.617968, 

71.9796, 0, 0, 0.617968, 

