0, 0, 0, 0.526364, 

1.06372, 0, 0, 0.526364, 

2.26582, 0, 0, 0.523095, 

3.62431, 0, 0, 0.516146, 

5.15953, 0, 0, 0.505287, 

6.89447, 0, 0, 0.490548, 

8.85512, 0, 0, 0.472302, 

11.0708, 0, 0, 0.451327, 

13.5748, 0, 0, 0.428863, 

16.4045, 0, 0, 0.406672, 

19.8019, 0, 0, 0.387217, 

23.1992, 0, 0, 0.374926, 

26.5966, 0, 0, 0.36926, 

29.9939, 0, 0, 0.369387, 

33.3913, 0, 0, 0.375187, 

36.7887, 0, 0, 0.387172, 

40.186, 0, 0, 0.406571, 

43.5834, 0, 0, 0.435572, 

46.9808, 0, 0, 0.477835, 

50.3781, 0, 0, 0.539457, 

51.3781, 0, 0, 0.58102, 

52.3781, 0, 0, 0.605091, 

53.3781, 0, 0, 0.626274, 

54.3781, 0, 0, 0.644521, 

55.3781, 0, 0, 0.659788, 

56.3781, 0, 0, 0.672042, 

57.3781, 0, 0, 0.681255, 

58.3781, 0, 0, 0.687407, 

59.3781, 0, 0, 0.690487, 

60.3781, 0, 0, 0.690487, 

