0, 0, 0, 0.400387, 

1.09128, 0, 0, 0.400387, 

2.38767, 0, 0, 0.397711, 

3.92771, 0, 0, 0.391635, 

5.75721, 0, 0, 0.381537, 

7.93056, 0, 0, 0.36706, 

10.5124, 0, 0, 0.34829, 

13.5795, 0, 0, 0.325913, 

17.223, 0, 0, 0.301313, 

21.5514, 0, 0, 0.276606, 

27.1488, 0, 0, 0.254798, 

32.7462, 0, 0, 0.241832, 

38.3436, 0, 0, 0.235938, 

43.941, 0, 0, 0.235497, 

49.5383, 0, 0, 0.240105, 

55.1357, 0, 0, 0.250274, 

60.7331, 0, 0, 0.267547, 

66.3305, 0, 0, 0.295069, 

71.9279, 0, 0, 0.338987, 

77.5253, 0, 0, 0.411878, 

78.5253, 0, 0, 0.45118, 

79.5253, 0, 0, 0.471962, 

80.5253, 0, 0, 0.490296, 

81.5253, 0, 0, 0.506123, 

82.5253, 0, 0, 0.519389, 

83.5253, 0, 0, 0.530055, 

84.5253, 0, 0, 0.538083, 

85.5253, 0, 0, 0.543449, 

86.5253, 0, 0, 0.546137, 

87.5253, 0, 0, 0.546137, 

