0, 0, 0, -7.5141e+68, 

0.0387289, 0, 0, -7.5141e+68, 

0.0774577, 0, 0, -7.48026e+68, 

0.116187, 0, 0, -7.41275e+68, 

0.154915, 0, 0, -7.3119e+68, 

0.193644, 0, 0, -7.17819e+68, 

0.232373, 0, 0, -7.01227e+68, 

0.271102, 0, 0, -6.81493e+68, 

0.309831, 0, 0, -6.58711e+68, 

0.34856, 0, 0, -6.3299e+68, 

0.387289, 0, 0, -6.04452e+68, 

0.426017, 0, 0, -5.73232e+68, 

0.464746, 0, 0, -5.39475e+68, 

0.503475, 0, 0, -5.03339e+68, 

0.542204, 0, 0, -4.64991e+68, 

0.580933, 0, 0, -4.24608e+68, 

0.619662, 0, 0, -3.82374e+68, 

0.658391, 0, 0, -3.38483e+68, 

0.69712, 0, 0, -2.93132e+68, 

0.735848, 0, 0, -2.46526e+68, 

0.774577, 0, 0, -1.98874e+68, 

0.813306, 0, 0, -1.50388e+68, 

0.852035, 0, 0, -1.01284e+68, 

0.890764, 0, 0, -5.17792e+67, 

0.929493, 0, 0, -2.09281e+66, 

0.968222, 0, 0, 4.75566e+67, 

1.00695, 0, 0, 9.69508e+67, 

1.04568, 0, 0, 1.45873e+68, 

1.08441, 0, 0, 1.9411e+68, 

1.12314, 0, 0, 2.4145e+68, 

1.16187, 0, 0, 2.87688e+68, 

1.20059, 0, 0, 3.32623e+68, 

1.23932, 0, 0, 3.76061e+68, 

1.27805, 0, 0, 4.17816e+68, 

1.31678, 0, 0, 4.57711e+68, 

1.35551, 0, 0, 4.95579e+68, 

1.39424, 0, 0, 5.31262e+68, 

1.43297, 0, 0, 5.64616e+68, 

1.4717, 0, 0, 5.95511e+68, 

1.51043, 0, 0, 6.23829e+68, 

1.54915, 0, 0, 6.49468e+68, 

1.58788, 0, 0, 6.72344e+68, 

1.62661, 0, 0, 6.92385e+68, 

1.66534, 0, 0, 7.09543e+68, 

1.70407, 0, 0, 7.23782e+68, 

1.7428, 0, 0, 7.35088e+68, 

1.78153, 0, 0, 7.43465e+68, 

1.82026, 0, 0, 7.48934e+68, 

1.85899, 0, 0, 7.51538e+68, 

1.89771, 0, 0, 7.51334e+68, 

1.93644, 0, 0, 7.484e+68, 

1.97517, 0, 0, 7.42828e+68, 

2.0139, 0, 0, 7.34729e+68, 

2.05263, 0, 0, 7.24225e+68, 

2.09136, 0, 0, 7.11457e+68, 

2.13009, 0, 0, 6.96572e+68, 

2.16882, 0, 0, 6.79732e+68, 

2.20755, 0, 0, 6.61107e+68, 

2.24627, 0, 0, 6.40873e+68, 

2.285, 0, 0, 6.19213e+68, 

2.32373, 0, 0, 5.96312e+68, 

2.36246, 0, 0, 5.72357e+68, 

2.40119, 0, 0, 5.47538e+68, 

2.43992, 0, 0, 5.22038e+68, 

2.47865, 0, 0, 4.9604e+68, 

2.51738, 0, 0, 4.6972e+68, 

2.5561, 0, 0, 4.4325e+68, 

2.59483, 0, 0, 4.16792e+68, 

2.63356, 0, 0, 3.90497e+68, 

2.67229, 0, 0, 3.64511e+68, 

2.71102, 0, 0, 3.38963e+68, 

2.74975, 0, 0, 3.13974e+68, 

2.78848, 0, 0, 2.89652e+68, 

2.82721, 0, 0, 2.66092e+68, 

2.86594, 0, 0, 2.43377e+68, 

2.90466, 0, 0, 2.21576e+68, 

2.94339, 0, 0, 2.00747e+68, 

2.98212, 0, 0, 1.80936e+68, 

3.02085, 0, 0, 1.62176e+68, 

3.05958, 0, 0, 1.44489e+68, 

3.09831, 0, 0, 1.2789e+68, 

3.13704, 0, 0, 1.12381e+68, 

3.17577, 0, 0, 9.79582e+67, 

3.2145, 0, 0, 8.4608e+67, 

3.25322, 0, 0, 7.23123e+67, 

3.29195, 0, 0, 6.1047e+67, 

3.33068, 0, 0, 5.07838e+67, 

3.36941, 0, 0, 4.14911e+67, 

3.40814, 0, 0, 3.31353e+67, 

3.44687, 0, 0, 2.56816e+67, 

3.4856, 0, 0, 1.90948e+67, 

3.52433, 0, 0, 1.33408e+67, 

3.56306, 0, 0, 8.38668e+66, 

3.60178, 0, 0, 4.20212e+66, 

3.64051, 0, 0, 7.59697e+65, 

3.67924, 0, 0, -1.96435e+66, 

3.71797, 0, 0, -3.98965e+66, 

3.7567, 0, 0, -5.3313e+66, 

3.79543, 0, 0, -5.99955e+66, 

3.83416, 0, 0, -5.99955e+66, 

