0, 0, 0, 0.965656, 

1.00581, 0, 0, 0.965656, 

2.02332, 0, 0, 0.962561, 

3.05267, 0, 0, 0.957153, 

4.09401, 0, 0, 0.950122, 

5.14745, 0, 0, 0.942065, 

6.21316, 0, 0, 0.933501, 

7.29127, 0, 0, 0.924891, 

8.38194, 0, 0, 0.916676, 

9.48528, 0, 0, 0.909319, 

10.6079, 0, 0, 0.903345, 

11.7306, 0, 0, 0.899427, 

12.8533, 0, 0, 0.897208, 

13.9759, 0, 0, 0.89647, 

15.0986, 0, 0, 0.89718, 

16.2212, 0, 0, 0.899496, 

17.3439, 0, 0, 0.903777, 

18.4666, 0, 0, 0.910593, 

19.5892, 0, 0, 0.920726, 

20.7119, 0, 0, 0.935179, 

21.7119, 0, 0, 0.954016, 

22.7119, 0, 0, 0.967659, 

23.7119, 0, 0, 0.977828, 

24.7119, 0, 0, 0.985188, 

25.7119, 0, 0, 0.990349, 

26.7119, 0, 0, 0.993837, 

27.7119, 0, 0, 0.99608, 

28.7119, 0, 0, 0.997398, 

29.7119, 0, 0, 0.998005, 

30.7119, 0, 0, 0.998005, 

