0, 0, 0, -2.14128e+69, 

0.0204419, 0, 0, -2.14128e+69, 

0.0408837, 0, 0, -2.12994e+69, 

0.0613256, 0, 0, -2.10739e+69, 

0.0817675, 0, 0, -2.07387e+69, 

0.102209, 0, 0, -2.02973e+69, 

0.122651, 0, 0, -1.97544e+69, 

0.143093, 0, 0, -1.91153e+69, 

0.163535, 0, 0, -1.83864e+69, 

0.183977, 0, 0, -1.75744e+69, 

0.204419, 0, 0, -1.66865e+69, 

0.224861, 0, 0, -1.57301e+69, 

0.245302, 0, 0, -1.47128e+69, 

0.265744, 0, 0, -1.36419e+69, 

0.286186, 0, 0, -1.25246e+69, 

0.306628, 0, 0, -1.13675e+69, 

0.32707, 0, 0, -1.01769e+69, 

0.347512, 0, 0, -8.95836e+68, 

0.367954, 0, 0, -7.71698e+68, 

0.388395, 0, 0, -6.45719e+68, 

0.408837, 0, 0, -5.18282e+68, 

0.429279, 0, 0, -3.8972e+68, 

0.449721, 0, 0, -2.60322e+68, 

0.470163, 0, 0, -1.30344e+68, 

0.490605, 0, 0, -2.17299e+64, 

0.511047, 0, 0, 1.30414e+68, 

0.531489, 0, 0, 2.60725e+68, 

0.55193, 0, 0, 3.90649e+68, 

0.572372, 0, 0, 5.19888e+68, 

0.592814, 0, 0, 6.48095e+68, 

0.613256, 0, 0, 7.7487e+68, 

0.633698, 0, 0, 8.99745e+68, 

0.65414, 0, 0, 1.02219e+69, 

0.674582, 0, 0, 1.1416e+69, 

0.695023, 0, 0, 1.25731e+69, 

0.715465, 0, 0, 1.36862e+69, 

0.735907, 0, 0, 1.47474e+69, 

0.756349, 0, 0, 1.5749e+69, 

0.776791, 0, 0, 1.66827e+69, 

0.797233, 0, 0, 1.75407e+69, 

0.817675, 0, 0, 1.83149e+69, 

0.838117, 0, 0, 1.89981e+69, 

0.858558, 0, 0, 1.95834e+69, 

0.879, 0, 0, 2.00651e+69, 

0.899442, 0, 0, 2.04382e+69, 

0.919884, 0, 0, 2.0699e+69, 

0.940326, 0, 0, 2.08452e+69, 

0.960768, 0, 0, 2.08756e+69, 

0.98121, 0, 0, 2.07909e+69, 

1.00165, 0, 0, 2.05929e+69, 

1.02209, 0, 0, 2.02852e+69, 

1.04254, 0, 0, 1.98726e+69, 

1.06298, 0, 0, 1.93614e+69, 

1.08342, 0, 0, 1.8759e+69, 

1.10386, 0, 0, 1.80739e+69, 

1.1243, 0, 0, 1.73156e+69, 

1.14474, 0, 0, 1.64943e+69, 

1.16519, 0, 0, 1.56205e+69, 

1.18563, 0, 0, 1.47052e+69, 

1.20607, 0, 0, 1.37594e+69, 

1.22651, 0, 0, 1.27942e+69, 

1.24695, 0, 0, 1.182e+69, 

1.2674, 0, 0, 1.08471e+69, 

1.28784, 0, 0, 9.88501e+68, 

1.30828, 0, 0, 8.94244e+68, 

1.32872, 0, 0, 8.02729e+68, 

1.34916, 0, 0, 7.14648e+68, 

1.36961, 0, 0, 6.30593e+68, 

1.39005, 0, 0, 5.51054e+68, 

1.41049, 0, 0, 4.76413e+68, 

1.43093, 0, 0, 4.06952e+68, 

1.45137, 0, 0, 3.42853e+68, 

1.47181, 0, 0, 2.84208e+68, 

1.49226, 0, 0, 2.3102e+68, 

1.5127, 0, 0, 1.83216e+68, 

1.53314, 0, 0, 1.40655e+68, 

1.55358, 0, 0, 1.03136e+68, 

1.57402, 0, 0, 7.04105e+67, 

1.59447, 0, 0, 4.21888e+67, 

1.61491, 0, 0, 1.8153e+67, 

1.63535, 0, 0, -2.03626e+66, 

1.65579, 0, 0, -1.87308e+67, 

1.67623, 0, 0, -3.22874e+67, 

1.69667, 0, 0, -4.3061e+67, 

1.71712, 0, 0, -5.13994e+67, 

1.73756, 0, 0, -5.76376e+67, 

1.758, 0, 0, -6.20947e+67, 

1.77844, 0, 0, -6.50701e+67, 

1.79888, 0, 0, -6.68417e+67, 

1.81933, 0, 0, -6.76639e+67, 

1.83977, 0, 0, -6.77671e+67, 

1.86021, 0, 0, -6.73566e+67, 

1.88065, 0, 0, -6.66132e+67, 

1.90109, 0, 0, -6.56932e+67, 

1.92154, 0, 0, -6.47288e+67, 

1.94198, 0, 0, -6.38289e+67, 

1.96242, 0, 0, -6.30795e+67, 

1.98286, 0, 0, -6.25447e+67, 

2.0033, 0, 0, -6.22668e+67, 

2.02374, 0, 0, -6.22668e+67, 

