0, 0, 0, 0.6687, 

1.04102, 0, 0, 0.6687, 

2.1686, 0, 0, 0.664884, 

3.38993, 0, 0, 0.657239, 

4.71281, 0, 0, 0.645939, 

6.14568, 0, 0, 0.631374, 

7.69769, 0, 0, 0.614168, 

9.37874, 0, 0, 0.595195, 

11.1996, 0, 0, 0.575598, 

13.1718, 0, 0, 0.556832, 

15.3944, 0, 0, 0.540773, 

17.6171, 0, 0, 0.530377, 

19.8397, 0, 0, 0.525539, 

22.0624, 0, 0, 0.525919, 

24.285, 0, 0, 0.531551, 

26.5077, 0, 0, 0.54284, 

28.7303, 0, 0, 0.560595, 

30.953, 0, 0, 0.586116, 

33.1756, 0, 0, 0.621353, 

35.3983, 0, 0, 0.669154, 

36.3983, 0, 0, 0.709199, 

37.3983, 0, 0, 0.735015, 

38.3983, 0, 0, 0.757604, 

39.3983, 0, 0, 0.77696, 

40.3983, 0, 0, 0.793082, 

41.3983, 0, 0, 0.805972, 

42.3983, 0, 0, 0.815633, 

43.3983, 0, 0, 0.822073, 

44.3983, 0, 0, 0.825291, 

45.3983, 0, 0, 0.825291, 

