0, 0, 0, 0.406428, 

1.08971, 0, 0, 0.406428, 

2.38064, 0, 0, 0.403722, 

3.90991, 0, 0, 0.397598, 

5.72156, 0, 0, 0.387455, 

7.86771, 0, 0, 0.372956, 

10.4101, 0, 0, 0.354199, 

13.422, 0, 0, 0.331876, 

16.99, 0, 0, 0.307358, 

21.2167, 0, 0, 0.28274, 

26.6601, 0, 0, 0.261003, 

32.1035, 0, 0, 0.248018, 

37.5468, 0, 0, 0.242105, 

42.9902, 0, 0, 0.241689, 

48.4336, 0, 0, 0.246379, 

53.877, 0, 0, 0.256693, 

59.3204, 0, 0, 0.274165, 

64.7637, 0, 0, 0.3019, 

70.2071, 0, 0, 0.345914, 

75.6505, 0, 0, 0.418353, 

76.6505, 0, 0, 0.457851, 

77.6505, 0, 0, 0.478824, 

78.6505, 0, 0, 0.497326, 

79.6505, 0, 0, 0.513295, 

80.6505, 0, 0, 0.526681, 

81.6505, 0, 0, 0.537442, 

82.6505, 0, 0, 0.545541, 

83.6505, 0, 0, 0.550955, 

84.6505, 0, 0, 0.553666, 

85.6505, 0, 0, 0.553666, 

