0, 0, 0, 0.670715, 

1.04074, 0, 0, 0.670715, 

2.16742, 0, 0, 0.666893, 

3.38713, 0, 0, 0.65924, 

4.70755, 0, 0, 0.647937, 

6.137, 0, 0, 0.633378, 

7.68449, 0, 0, 0.61619, 

9.35976, 0, 0, 0.597248, 

11.1734, 0, 0, 0.577692, 

13.1367, 0, 0, 0.558975, 

15.3476, 0, 0, 0.542963, 

17.5585, 0, 0, 0.532596, 

19.7694, 0, 0, 0.527769, 

21.9803, 0, 0, 0.528146, 

24.1912, 0, 0, 0.533765, 

26.4021, 0, 0, 0.545027, 

28.613, 0, 0, 0.562736, 

30.8239, 0, 0, 0.588183, 

33.0348, 0, 0, 0.6233, 

35.2457, 0, 0, 0.670908, 

36.2457, 0, 0, 0.710903, 

37.2457, 0, 0, 0.736726, 

38.2457, 0, 0, 0.759318, 

39.2457, 0, 0, 0.778675, 

40.2457, 0, 0, 0.794796, 

41.2457, 0, 0, 0.807683, 

42.2457, 0, 0, 0.817342, 

43.2457, 0, 0, 0.82378, 

44.2457, 0, 0, 0.826996, 

45.2457, 0, 0, 0.826996, 

