0, 0, 0, 0.746178, 

1.03089, 0, 0, 0.746178, 

2.12612, 0, 0, 0.742139, 

3.2897, 0, 0, 0.734271, 

4.5259, 0, 0, 0.722951, 

5.83925, 0, 0, 0.708726, 

7.23457, 0, 0, 0.692312, 

8.71697, 0, 0, 0.6746, 

10.2919, 0, 0, 0.65666, 

11.9651, 0, 0, 0.639775, 

13.7971, 0, 0, 0.625518, 

15.6291, 0, 0, 0.61619, 

17.4611, 0, 0, 0.611727, 

19.293, 0, 0, 0.611917, 

21.125, 0, 0, 0.616821, 

22.957, 0, 0, 0.626774, 

24.789, 0, 0, 0.642406, 

26.621, 0, 0, 0.664696, 

28.453, 0, 0, 0.695051, 

30.2849, 0, 0, 0.735436, 

31.2849, 0, 0, 0.772955, 

32.2849, 0, 0, 0.798568, 

33.2849, 0, 0, 0.820834, 

34.2849, 0, 0, 0.839801, 

35.2849, 0, 0, 0.855517, 

36.2849, 0, 0, 0.868026, 

37.2849, 0, 0, 0.877369, 

38.2849, 0, 0, 0.883579, 

39.2849, 0, 0, 0.886678, 

40.2849, 0, 0, 0.886678, 

