0, 0, 0, 0.50801, 

1.06719, 0, 0, 0.50801, 

2.28091, 0, 0, 0.504821, 

3.6613, 0, 0, 0.497984, 

5.23124, 0, 0, 0.487213, 

7.01675, 0, 0, 0.472487, 

9.04743, 0, 0, 0.454138, 

11.357, 0, 0, 0.43293, 

13.9836, 0, 0, 0.410116, 

16.971, 0, 0, 0.387502, 

20.5918, 0, 0, 0.367627, 

24.2126, 0, 0, 0.355138, 

27.8334, 0, 0, 0.349381, 

31.4542, 0, 0, 0.349431, 

35.0751, 0, 0, 0.355133, 

38.6959, 0, 0, 0.367009, 

42.3167, 0, 0, 0.386343, 

45.9375, 0, 0, 0.415466, 

49.5583, 0, 0, 0.458343, 

53.1792, 0, 0, 0.521741, 

54.1792, 0, 0, 0.563199, 

55.1792, 0, 0, 0.586884, 

56.1792, 0, 0, 0.607738, 

57.1792, 0, 0, 0.625708, 

58.1792, 0, 0, 0.640749, 

59.1792, 0, 0, 0.652825, 

60.1792, 0, 0, 0.661907, 

61.1792, 0, 0, 0.667973, 

62.1792, 0, 0, 0.671009, 

63.1792, 0, 0, 0.671009, 

