0, 0, 0, 0.364581, 

1.10123, 0, 0, 0.364581, 

2.43271, 0, 0, 0.362092, 

4.04258, 0, 0, 0.356309, 

5.98904, 0, 0, 0.346496, 

8.34246, 0, 0, 0.332175, 

11.1879, 0, 0, 0.313346, 

14.6284, 0, 0, 0.290692, 

18.7881, 0, 0, 0.265679, 

23.8175, 0, 0, 0.240564, 

30.4941, 0, 0, 0.218491, 

37.1706, 0, 0, 0.205791, 

43.8472, 0, 0, 0.200095, 

50.5237, 0, 0, 0.199532, 

57.2002, 0, 0, 0.20361, 

63.8768, 0, 0, 0.212808, 

70.5533, 0, 0, 0.228692, 

77.2299, 0, 0, 0.254593, 

83.9064, 0, 0, 0.297438, 

90.5829, 0, 0, 0.372628, 

91.5829, 0, 0, 0.410561, 

92.5829, 0, 0, 0.430138, 

93.5829, 0, 0, 0.447417, 

94.5829, 0, 0, 0.462339, 

95.5829, 0, 0, 0.474852, 

96.5829, 0, 0, 0.484914, 

97.5829, 0, 0, 0.49249, 

98.5829, 0, 0, 0.497555, 

99.5829, 0, 0, 0.500092, 

100.583, 0, 0, 0.500092, 

