0, 0, 0, 0.740418, 

1.0316, 0, 0, 0.740418, 

2.12909, 0, 0, 0.736393, 

3.29667, 0, 0, 0.728536, 

4.53883, 0, 0, 0.71721, 

5.86031, 0, 0, 0.70295, 

7.26619, 0, 0, 0.686469, 

8.76186, 0, 0, 0.668656, 

10.3531, 0, 0, 0.650587, 

12.0459, 0, 0, 0.63356, 

13.9031, 0, 0, 0.619169, 

15.7604, 0, 0, 0.609762, 

17.6176, 0, 0, 0.605273, 

19.4749, 0, 0, 0.605485, 

21.3322, 0, 0, 0.610457, 

23.1894, 0, 0, 0.620529, 

25.0467, 0, 0, 0.636344, 

26.9039, 0, 0, 0.6589, 

28.7612, 0, 0, 0.689638, 

30.6184, 0, 0, 0.730575, 

31.6184, 0, 0, 0.768326, 

32.6184, 0, 0, 0.79399, 

33.6184, 0, 0, 0.816316, 

34.6184, 0, 0, 0.835344, 

35.6184, 0, 0, 0.851118, 

36.6184, 0, 0, 0.86368, 

37.6184, 0, 0, 0.873067, 

38.6184, 0, 0, 0.879307, 

39.6184, 0, 0, 0.882421, 

40.6184, 0, 0, 0.882421, 

