0, 0, 0, 0.722357, 

1.03388, 0, 0, 0.722357, 

2.1386, 0, 0, 0.718379, 

3.319, 0, 0, 0.710564, 

4.58028, 0, 0, 0.699227, 

5.92798, 0, 0, 0.684871, 

7.36802, 0, 0, 0.668188, 

8.90672, 0, 0, 0.650067, 

10.5508, 0, 0, 0.631603, 

12.3076, 0, 0, 0.614133, 

14.2476, 0, 0, 0.599325, 

16.1877, 0, 0, 0.589669, 

18.1277, 0, 0, 0.585099, 

20.0677, 0, 0, 0.585371, 

22.0077, 0, 0, 0.590542, 

23.9478, 0, 0, 0.600968, 

25.8878, 0, 0, 0.61733, 

27.8278, 0, 0, 0.640694, 

29.7678, 0, 0, 0.672611, 

31.7078, 0, 0, 0.715278, 

32.7078, 0, 0, 0.753708, 

33.7078, 0, 0, 0.779493, 

34.7078, 0, 0, 0.801964, 

35.7078, 0, 0, 0.821147, 

36.7078, 0, 0, 0.837074, 

37.7078, 0, 0, 0.849773, 

38.7078, 0, 0, 0.859271, 

39.7078, 0, 0, 0.86559, 

40.7078, 0, 0, 0.868746, 

41.7078, 0, 0, 0.868746, 

