0, 0, 0, 0.355652, 

1.10392, 0, 0, 0.355652, 

2.44496, 0, 0, 0.353211, 

4.07406, 0, 0, 0.347504, 

6.05309, 0, 0, 0.337767, 

8.45722, 0, 0, 0.323491, 

11.3778, 0, 0, 0.304656, 

14.9256, 0, 0, 0.281944, 

19.2356, 0, 0, 0.256851, 

24.4713, 0, 0, 0.231671, 

31.4705, 0, 0, 0.209579, 

38.4698, 0, 0, 0.196992, 

45.469, 0, 0, 0.191371, 

52.4682, 0, 0, 0.190784, 

59.4675, 0, 0, 0.194721, 

66.4667, 0, 0, 0.20365, 

73.4659, 0, 0, 0.219132, 

80.4651, 0, 0, 0.244531, 

87.4644, 0, 0, 0.286957, 

94.4636, 0, 0, 0.362592, 

95.4636, 0, 0, 0.400128, 

96.4636, 0, 0, 0.419385, 

97.4636, 0, 0, 0.436384, 

98.4636, 0, 0, 0.451065, 

99.4636, 0, 0, 0.463377, 

100.464, 0, 0, 0.473278, 

101.464, 0, 0, 0.480733, 

102.464, 0, 0, 0.485717, 

103.464, 0, 0, 0.488214, 

104.464, 0, 0, 0.488214, 

