0, 0, 0, 0.509429, 

1.06682, 0, 0, 0.509429, 

2.27932, 0, 0, 0.506231, 

3.65739, 0, 0, 0.499376, 

5.22363, 0, 0, 0.488578, 

7.00376, 0, 0, 0.473816, 

9.02696, 0, 0, 0.455425, 

11.3264, 0, 0, 0.434171, 

13.9399, 0, 0, 0.411307, 

16.9103, 0, 0, 0.388644, 

20.5069, 0, 0, 0.368724, 

24.1036, 0, 0, 0.356197, 

27.7002, 0, 0, 0.350417, 

31.2968, 0, 0, 0.350461, 

34.8935, 0, 0, 0.356174, 

38.4901, 0, 0, 0.36808, 

42.0868, 0, 0, 0.387464, 

45.6834, 0, 0, 0.416654, 

49.28, 0, 0, 0.459613, 

52.8767, 0, 0, 0.523094, 

53.8767, 0, 0, 0.564636, 

54.8767, 0, 0, 0.588379, 

55.8767, 0, 0, 0.609284, 

56.8767, 0, 0, 0.627298, 

57.8767, 0, 0, 0.642376, 

58.8767, 0, 0, 0.654482, 

59.8767, 0, 0, 0.663586, 

60.8767, 0, 0, 0.669668, 

61.8767, 0, 0, 0.672712, 

62.8767, 0, 0, 0.672712, 

