x, y, z, u

0, 94, 0, 0.00460591, 

0, 95, 0, 0.004739, 

0, 96, 0, 0.00476215, 

0, 97, 0, 0.00467547, 

0, 98, 0, 0.00449151, 

0, 99, 0, 0.00423341, 

0, 100, 0, 0.00393145, 

0, 101, 0, 0.00361909, 

0, 102, 0, 0.00332963, 

0, 103, 0, 0.00309438, 

0, 104, 0, 0.00294283, 

0, 105, 0, 0.00290497, 

0, 106, 0, 0.00301528, 

0, 107, 0, 0.003318, 

0, 108, 0, 0.00387282, 

0, 109, 0, 0.00475951, 

0, 110, 0, 0.00607923, 

0, 111, 0, 0.00794874, 

0, 112, 0, 0.010482, 

0, 113, 0, 0.0137542, 

0, 114, 0, 0.0177448, 

0, 115, 0, 0.0222655, 

0, 116, 0, 0.0268904, 

0, 117, 0, 0.0309216, 

0, 118, 0, 0.0334335, 

0, 119, 0, 0.0334335, 

1.23442, 0, 0, 0.039274, 

1.23442, 1, 0, 0.039274, 

1.23442, 2, 0, 0.036188, 

1.23442, 3, 0, 0.031273, 

1.23442, 4, 0, 0.0256702, 

1.23442, 5, 0, 0.0202293, 

1.23442, 6, 0, 0.0154606, 

1.23442, 7, 0, 0.0115809, 

1.23442, 8, 0, 0.0086021, 

1.23442, 9, 0, 0.00642155, 

1.23442, 10, 0, 0.00489274, 

1.23442, 11, 0, 0.00386942, 

1.23442, 12, 0, 0.00322741, 

1.23442, 13, 0, 0.00287089, 

1.23442, 14, 0, 0.00273007, 

1.23442, 15, 0, 0.00275491, 

1.23442, 16, 0, 0.00290767, 

1.23442, 17, 0, 0.00315603, 

1.23442, 18, 0, 0.00346776, 

1.23442, 19, 0, 0.00380775, 

1.23442, 20, 0, 0.00413784, 

1.23442, 21, 0, 0.00441952, 

1.23442, 22, 0, 0.00461866, 

1.23442, 23, 0, 0.00471076, 

1.23442, 24, 0, 0.00468499, 

1.23442, 25, 0, 0.00454558, 

1.23442, 26, 0, 0.00431017, 

1.23442, 27, 0, 0.00400573, 

1.23442, 28, 0, 0.0036633, 

1.23442, 29, 0, 0.00331313, 

1.23442, 30, 0, 0.00298117, 

1.23442, 31, 0, 0.0026873, 

1.23442, 32, 0, 0.0024452, 

1.23442, 33, 0, 0.00226323, 

1.23442, 34, 0, 0.0021459, 

1.23442, 35, 0, 0.0020952, 

1.23442, 36, 0, 0.00211167, 

1.23442, 37, 0, 0.00219485, 

1.23442, 38, 0, 0.00234314, 

1.23442, 39, 0, 0.00255323, 

1.23442, 40, 0, 0.00281898, 

1.23442, 41, 0, 0.00313031, 

1.23442, 42, 0, 0.00347226, 

1.23442, 43, 0, 0.00382466, 

1.23442, 44, 0, 0.00416283, 

1.23442, 45, 0, 0.00445949, 

1.23442, 46, 0, 0.0046879, 

1.23442, 47, 0, 0.00482566, 

1.23442, 48, 0, 0.00485843, 

1.23442, 49, 0, 0.00478266, 

1.23442, 50, 0, 0.00460638, 

1.23442, 51, 0, 0.00434802, 

1.23442, 52, 0, 0.00403325, 

1.23442, 53, 0, 0.00369096, 

1.23442, 54, 0, 0.00334918, 

1.23442, 55, 0, 0.00303204, 

1.23442, 56, 0, 0.00275806, 

1.23442, 57, 0, 0.00253987, 

1.23442, 58, 0, 0.00238486, 

1.23442, 59, 0, 0.00229629, 

1.23442, 60, 0, 0.00227435, 

1.23442, 61, 0, 0.00231677, 

1.23442, 62, 0, 0.00241883, 

1.23442, 63, 0, 0.00257301, 

1.23442, 64, 0, 0.00276823, 

1.23442, 65, 0, 0.00298943, 

1.23442, 66, 0, 0.00321767, 

1.23442, 67, 0, 0.00343126, 

1.23442, 68, 0, 0.00360791, 

1.23442, 69, 0, 0.00372766, 

1.23442, 70, 0, 0.00377589, 

1.23442, 71, 0, 0.00374571, 

1.23442, 72, 0, 0.00363898, 

1.23442, 73, 0, 0.00346576, 

1.23442, 74, 0, 0.0032423, 

1.23442, 75, 0, 0.00298824, 

1.23442, 76, 0, 0.00272378, 

1.23442, 77, 0, 0.00246735, 

1.23442, 78, 0, 0.00223421, 

1.23442, 79, 0, 0.00203598, 

1.23442, 80, 0, 0.00188093, 

1.23442, 81, 0, 0.00177475, 

1.23442, 82, 0, 0.00172142, 

1.23442, 83, 0, 0.00172397, 

1.23442, 84, 0, 0.00178487, 

1.23442, 85, 0, 0.00190599, 

1.23442, 86, 0, 0.00208806, 

1.23442, 87, 0, 0.00232959, 

1.23442, 88, 0, 0.00262557, 

1.23442, 89, 0, 0.00296607, 

1.23442, 90, 0, 0.00333527, 

1.23442, 91, 0, 0.00371132, 

1.23442, 92, 0, 0.0040675, 

1.23442, 93, 0, 0.00437486, 

1.23442, 94, 0, 0.00460591, 

1.23442, 95, 0, 0.004739, 

1.23442, 96, 0, 0.00476215, 

1.23442, 97, 0, 0.00467547, 

1.23442, 98, 0, 0.00449151, 

1.23442, 99, 0, 0.00423341, 

1.23442, 100, 0, 0.00393145, 

1.23442, 101, 0, 0.00361909, 

1.23442, 102, 0, 0.00332963, 

1.23442, 103, 0, 0.00309438, 

1.23442, 104, 0, 0.00294283, 

1.23442, 105, 0, 0.00290497, 

1.23442, 106, 0, 0.00301528, 

1.23442, 107, 0, 0.003318, 

1.23442, 108, 0, 0.00387282, 

1.23442, 109, 0, 0.00475951, 

1.23442, 110, 0, 0.00607923, 

1.23442, 111, 0, 0.00794874, 

1.23442, 112, 0, 0.010482, 

1.23442, 113, 0, 0.0137542, 

1.23442, 114, 0, 0.0177448, 

1.23442, 115, 0, 0.0222655, 

1.23442, 116, 0, 0.0268904, 

1.23442, 117, 0, 0.0309216, 

1.23442, 118, 0, 0.0334335, 

1.23442, 119, 0, 0.0334335, 

2.46885, 0, 0, 0.0357553, 

2.46885, 1, 0, 0.0357553, 

2.46885, 2, 0, 0.0327964, 

2.46885, 3, 0, 0.0281432, 

2.46885, 4, 0, 0.0229033, 

2.46885, 5, 0, 0.0178761, 

2.46885, 6, 0, 0.0135231, 

2.46885, 7, 0, 0.0100238, 

2.46885, 8, 0, 0.00736813, 

2.46885, 9, 0, 0.00544528, 

2.46885, 10, 0, 0.00411038, 

2.46885, 11, 0, 0.00322426, 

2.46885, 12, 0, 0.0026717, 

2.46885, 13, 0, 0.00236561, 

2.46885, 14, 0, 0.00224376, 

2.46885, 15, 0, 0.00226232, 

2.46885, 16, 0, 0.00238891, 

2.46885, 17, 0, 0.00259619, 

2.46885, 18, 0, 0.00285706, 

2.46885, 19, 0, 0.00314191, 

2.46885, 20, 0, 0.00341842, 

2.46885, 21, 0, 0.00365384, 

2.46885, 22, 0, 0.00381913, 

2.46885, 23, 0, 0.00389353, 

2.46885, 24, 0, 0.00386807, 

2.46885, 25, 0, 0.00374677, 

2.46885, 26, 0, 0.0035451, 

2.46885, 27, 0, 0.00328633, 

2.46885, 28, 0, 0.00299698, 

2.46885, 29, 0, 0.00270259, 

2.46885, 30, 0, 0.00242478, 

2.46885, 31, 0, 0.00217987, 

2.46885, 32, 0, 0.00197884, 

2.46885, 33, 0, 0.00182821, 

2.46885, 34, 0, 0.00173135, 

2.46885, 35, 0, 0.00168965, 

2.46885, 36, 0, 0.00170342, 

2.46885, 37, 0, 0.00177227, 

2.46885, 38, 0, 0.00189506, 

2.46885, 39, 0, 0.00206926, 

2.46885, 40, 0, 0.00229012, 

2.46885, 41, 0, 0.0025496, 

2.46885, 42, 0, 0.00283554, 

2.46885, 43, 0, 0.00313128, 

2.46885, 44, 0, 0.00341619, 

2.46885, 45, 0, 0.00366725, 

2.46885, 46, 0, 0.00386167, 

2.46885, 47, 0, 0.00398018, 

2.46885, 48, 0, 0.00401031, 

2.46885, 49, 0, 0.00394875, 

2.46885, 50, 0, 0.00380217, 

2.46885, 51, 0, 0.00358616, 

2.46885, 52, 0, 0.00332255, 

2.46885, 53, 0, 0.00303589, 

2.46885, 54, 0, 0.00274993, 

2.46885, 55, 0, 0.002485, 

2.46885, 56, 0, 0.00225658, 

2.46885, 57, 0, 0.00207509, 

2.46885, 58, 0, 0.00194653, 

2.46885, 59, 0, 0.00187348, 

2.46885, 60, 0, 0.00185601, 

2.46885, 61, 0, 0.0018922, 

2.46885, 62, 0, 0.0019782, 

2.46885, 63, 0, 0.00210781, 

2.46885, 64, 0, 0.00227185, 

2.46885, 65, 0, 0.00245774, 

2.46885, 66, 0, 0.00264954, 

2.46885, 67, 0, 0.0028289, 

2.46885, 68, 0, 0.00297694, 

2.46885, 69, 0, 0.00307672, 

2.46885, 70, 0, 0.00311595, 

2.46885, 71, 0, 0.00308898, 

2.46885, 72, 0, 0.00299763, 

2.46885, 73, 0, 0.00285073, 

2.46885, 74, 0, 0.00266225, 

2.46885, 75, 0, 0.00244892, 

2.46885, 76, 0, 0.00222777, 

2.46885, 77, 0, 0.00201416, 

2.46885, 78, 0, 0.00182064, 

2.46885, 79, 0, 0.00165666, 

2.46885, 80, 0, 0.00152883, 

2.46885, 81, 0, 0.00144163, 

2.46885, 82, 0, 0.00139818, 

2.46885, 83, 0, 0.00140089, 

2.46885, 84, 0, 0.00145178, 

2.46885, 85, 0, 0.00155246, 

2.46885, 86, 0, 0.00170364, 

2.46885, 87, 0, 0.00190424, 

2.46885, 88, 0, 0.00215025, 

2.46885, 89, 0, 0.00243352, 

2.46885, 90, 0, 0.00274091, 

2.46885, 91, 0, 0.00305419, 

2.46885, 92, 0, 0.00335096, 

2.46885, 93, 0, 0.00360685, 

2.46885, 94, 0, 0.00379875, 

2.46885, 95, 0, 0.00390847, 

2.46885, 96, 0, 0.00392603, 

2.46885, 97, 0, 0.00385168, 

2.46885, 98, 0, 0.0036962, 

2.46885, 99, 0, 0.00347923, 

2.46885, 100, 0, 0.00322632, 

2.46885, 101, 0, 0.00296559, 

2.46885, 102, 0, 0.0027248, 

2.46885, 103, 0, 0.00252998, 

2.46885, 104, 0, 0.00240565, 

2.46885, 105, 0, 0.00237692, 

2.46885, 106, 0, 0.00247315, 

2.46885, 107, 0, 0.00273274, 

2.46885, 108, 0, 0.00320849, 

2.46885, 109, 0, 0.00397228, 

2.46885, 110, 0, 0.00511721, 

2.46885, 111, 0, 0.00675346, 

2.46885, 112, 0, 0.00899296, 

2.46885, 113, 0, 0.0119171, 

2.46885, 114, 0, 0.0155239, 

2.46885, 115, 0, 0.0196576, 

2.46885, 116, 0, 0.0239366, 

2.46885, 117, 0, 0.0277114, 

2.46885, 118, 0, 0.0300935, 

2.46885, 119, 0, 0.0300935, 

3.70327, 0, 0, 0.0304526, 

3.70327, 1, 0, 0.0304526, 

3.70327, 2, 0, 0.0277466, 

3.70327, 3, 0, 0.0235551, 

3.70327, 4, 0, 0.018912, 

3.70327, 5, 0, 0.0145347, 

3.70327, 6, 0, 0.0108128, 

3.70327, 7, 0, 0.00787576, 

3.70327, 8, 0, 0.00568735, 

3.70327, 9, 0, 0.00413048, 

3.70327, 10, 0, 0.00306693, 

3.70327, 11, 0, 0.00237055, 

3.70327, 12, 0, 0.00194065, 

3.70327, 13, 0, 0.00170336, 

3.70327, 14, 0, 0.00160739, 

3.70327, 15, 0, 0.00161768, 

3.70327, 16, 0, 0.00170908, 

3.70327, 17, 0, 0.00186097, 

3.70327, 18, 0, 0.00205314, 

3.70327, 19, 0, 0.0022635, 

3.70327, 20, 0, 0.00246773, 

3.70327, 21, 0, 0.00264107, 

3.70327, 22, 0, 0.00276151, 

3.70327, 23, 0, 0.00281341, 

3.70327, 24, 0, 0.00279026, 

3.70327, 25, 0, 0.00269554, 

3.70327, 26, 0, 0.00254144, 

3.70327, 27, 0, 0.00234599, 

3.70327, 28, 0, 0.00212934, 

3.70327, 29, 0, 0.00191063, 

3.70327, 30, 0, 0.00170571, 

3.70327, 31, 0, 0.00152623, 

3.70327, 32, 0, 0.00137974, 

3.70327, 33, 0, 0.00127052, 

3.70327, 34, 0, 0.00120056, 

3.70327, 35, 0, 0.00117056, 

3.70327, 36, 0, 0.00118056, 

3.70327, 37, 0, 0.00123031, 

3.70327, 38, 0, 0.00131911, 

3.70327, 39, 0, 0.00144542, 

3.70327, 40, 0, 0.00160616, 

3.70327, 41, 0, 0.00179586, 

3.70327, 42, 0, 0.00200595, 

3.70327, 43, 0, 0.00222445, 

3.70327, 44, 0, 0.00243618, 

3.70327, 45, 0, 0.00262398, 

3.70327, 46, 0, 0.0027706, 

3.70327, 47, 0, 0.0028613, 

3.70327, 48, 0, 0.00288633, 

3.70327, 49, 0, 0.00284293, 

3.70327, 50, 0, 0.00273593, 

3.70327, 51, 0, 0.00257704, 

3.70327, 52, 0, 0.00238273, 

3.70327, 53, 0, 0.00217147, 

3.70327, 54, 0, 0.00196108, 

3.70327, 55, 0, 0.00176665, 

3.70327, 56, 0, 0.00159953, 

3.70327, 57, 0, 0.0014672, 

3.70327, 58, 0, 0.00137388, 

3.70327, 59, 0, 0.00132125, 

3.70327, 60, 0, 0.00130927, 

3.70327, 61, 0, 0.00133652, 

3.70327, 62, 0, 0.00140025, 

3.70327, 63, 0, 0.00149604, 

3.70327, 64, 0, 0.00161727, 

3.70327, 65, 0, 0.00175472, 

3.70327, 66, 0, 0.0018966, 

3.70327, 67, 0, 0.00202924, 

3.70327, 68, 0, 0.00213849, 

3.70327, 69, 0, 0.00221167, 

3.70327, 70, 0, 0.00223962, 

3.70327, 71, 0, 0.0022183, 

3.70327, 72, 0, 0.00214932, 

3.70327, 73, 0, 0.00203957, 

3.70327, 74, 0, 0.00189971, 

3.70327, 75, 0, 0.00174236, 

3.70327, 76, 0, 0.00158014, 

3.70327, 77, 0, 0.00142428, 

3.70327, 78, 0, 0.00128379, 

3.70327, 79, 0, 0.00116532, 

3.70327, 80, 0, 0.00107339, 

3.70327, 81, 0, 0.00101101, 

3.70327, 82, 0, 0.000980262, 

3.70327, 83, 0, 0.00098277, 

3.70327, 84, 0, 0.00101999, 

3.70327, 85, 0, 0.00109315, 

3.70327, 86, 0, 0.0012029, 

3.70327, 87, 0, 0.00134864, 

3.70327, 88, 0, 0.00152763, 

3.70327, 89, 0, 0.00173407, 

3.70327, 90, 0, 0.00195843, 

3.70327, 91, 0, 0.00218734, 

3.70327, 92, 0, 0.00240425, 

3.70327, 93, 0, 0.00259109, 

3.70327, 94, 0, 0.0027307, 

3.70327, 95, 0, 0.00280957, 

3.70327, 96, 0, 0.00282039, 

3.70327, 97, 0, 0.00276354, 

3.70327, 98, 0, 0.00264725, 

3.70327, 99, 0, 0.0024863, 

3.70327, 100, 0, 0.00229979, 

3.70327, 101, 0, 0.00210849, 

3.70327, 102, 0, 0.00193279, 

3.70327, 103, 0, 0.00179165, 

3.70327, 104, 0, 0.00170297, 

3.70327, 105, 0, 0.00168534, 

3.70327, 106, 0, 0.00176107, 

3.70327, 107, 0, 0.00196031, 

3.70327, 108, 0, 0.00232572, 

3.70327, 109, 0, 0.00291709, 

3.70327, 110, 0, 0.00381425, 

3.70327, 111, 0, 0.00511525, 

3.70327, 112, 0, 0.00692515, 

3.70327, 113, 0, 0.00932962, 

3.70327, 114, 0, 0.0123485, 

3.70327, 115, 0, 0.01587, 

3.70327, 116, 0, 0.0195788, 

3.70327, 117, 0, 0.0229049, 

3.70327, 118, 0, 0.0250365, 

3.70327, 119, 0, 0.0250365, 

4.93769, 0, 0, 0.0247482, 

4.93769, 1, 0, 0.0247482, 

4.93769, 2, 0, 0.0223721, 

4.93769, 3, 0, 0.0187471, 

4.93769, 4, 0, 0.0148028, 

4.93769, 5, 0, 0.0111578, 

4.93769, 6, 0, 0.00812445, 

4.93769, 7, 0, 0.00578403, 

4.93769, 8, 0, 0.00407938, 

4.93769, 9, 0, 0.00289333, 

4.93769, 10, 0, 0.00209971, 

4.93769, 11, 0, 0.0015893, 

4.93769, 12, 0, 0.00127831, 

4.93769, 13, 0, 0.00110742, 

4.93769, 14, 0, 0.00103675, 

4.93769, 15, 0, 0.00103997, 

4.93769, 16, 0, 0.00109896, 

4.93769, 17, 0, 0.00119939, 

4.93769, 18, 0, 0.0013275, 

4.93769, 19, 0, 0.00146828, 

4.93769, 20, 0, 0.00160508, 

4.93769, 21, 0, 0.00172084, 

4.93769, 22, 0, 0.00180031, 

4.93769, 23, 0, 0.00183274, 

4.93769, 24, 0, 0.00181381, 

4.93769, 25, 0, 0.00174625, 

4.93769, 26, 0, 0.0016389, 

4.93769, 27, 0, 0.00150448, 

4.93769, 28, 0, 0.00135702, 

4.93769, 29, 0, 0.00120953, 

4.93769, 30, 0, 0.00107253, 

4.93769, 31, 0, 0.000953497, 

4.93769, 32, 0, 0.000857039, 

4.93769, 33, 0, 0.000785547, 

4.93769, 34, 0, 0.000739961, 

4.93769, 35, 0, 0.000720462, 

4.93769, 36, 0, 0.000726943, 

4.93769, 37, 0, 0.000759223, 

4.93769, 38, 0, 0.000816975, 

4.93769, 39, 0, 0.000899422, 

4.93769, 40, 0, 0.00100483, 

4.93769, 41, 0, 0.00112993, 

4.93769, 42, 0, 0.00126935, 

4.93769, 43, 0, 0.00141529, 

4.93769, 44, 0, 0.0015577, 

4.93769, 45, 0, 0.00168496, 

4.93769, 46, 0, 0.00178522, 

4.93769, 47, 0, 0.00184818, 

4.93769, 48, 0, 0.00186695, 

4.93769, 49, 0, 0.0018394, 

4.93769, 50, 0, 0.00176873, 

4.93769, 51, 0, 0.00166292, 

4.93769, 52, 0, 0.00153327, 

4.93769, 53, 0, 0.00139242, 

4.93769, 54, 0, 0.00125248, 

4.93769, 55, 0, 0.00112358, 

4.93769, 56, 0, 0.00101322, 

4.93769, 57, 0, 0.000926208, 

4.93769, 58, 0, 0.000865148, 

4.93769, 59, 0, 0.000831007, 

4.93769, 60, 0, 0.000823657, 

4.93769, 61, 0, 0.000842158, 

4.93769, 62, 0, 0.00088476, 

4.93769, 63, 0, 0.000948642, 

4.93769, 64, 0, 0.00102953, 

4.93769, 65, 0, 0.00112136, 

4.93769, 66, 0, 0.00121628, 

4.93769, 67, 0, 0.00130507, 

4.93769, 68, 0, 0.00137814, 

4.93769, 69, 0, 0.00142688, 

4.93769, 70, 0, 0.00144511, 

4.93769, 71, 0, 0.00143016, 

4.93769, 72, 0, 0.00138332, 

4.93769, 73, 0, 0.00130942, 

4.93769, 74, 0, 0.00121585, 

4.93769, 75, 0, 0.00111119, 

4.93769, 76, 0, 0.00100392, 

4.93769, 77, 0, 0.000901443, 

4.93769, 78, 0, 0.00080958, 

4.93769, 79, 0, 0.00073251, 

4.93769, 80, 0, 0.000673006, 

4.93769, 81, 0, 0.000632848, 

4.93769, 82, 0, 0.000613249, 

4.93769, 83, 0, 0.000615196, 

4.93769, 84, 0, 0.000639627, 

4.93769, 85, 0, 0.000687403, 

4.93769, 86, 0, 0.000759062, 

4.93769, 87, 0, 0.000854353, 

4.93769, 88, 0, 0.000971628, 

4.93769, 89, 0, 0.0011072, 

4.93769, 90, 0, 0.00125486, 

4.93769, 91, 0, 0.00140574, 

4.93769, 92, 0, 0.00154879, 

4.93769, 93, 0, 0.00167186, 

4.93769, 94, 0, 0.00176339, 

4.93769, 95, 0, 0.00181429, 

4.93769, 96, 0, 0.00181972, 

4.93769, 97, 0, 0.00178008, 

4.93769, 98, 0, 0.00170109, 

4.93769, 99, 0, 0.0015929, 

4.93769, 100, 0, 0.00146841, 

4.93769, 101, 0, 0.00134156, 

4.93769, 102, 0, 0.00122586, 

4.93769, 103, 0, 0.00113379, 

4.93769, 104, 0, 0.00107715, 

4.93769, 105, 0, 0.00106846, 

4.93769, 106, 0, 0.00112331, 

4.93769, 107, 0, 0.00126359, 

4.93769, 108, 0, 0.00152141, 

4.93769, 109, 0, 0.00194331, 

4.93769, 110, 0, 0.00259368, 

4.93769, 111, 0, 0.00355489, 

4.93769, 112, 0, 0.00492028, 

4.93769, 113, 0, 0.00677408, 

4.93769, 114, 0, 0.0091529, 

4.93769, 115, 0, 0.0119874, 

4.93769, 116, 0, 0.0150329, 

4.93769, 117, 0, 0.0178144, 

4.93769, 118, 0, 0.0196253, 

4.93769, 119, 0, 0.0196253, 

6.17212, 0, 0, 0.0195257, 

6.17212, 1, 0, 0.0195257, 

6.17212, 2, 0, 0.0175007, 

6.17212, 3, 0, 0.0144561, 

6.17212, 4, 0, 0.0112028, 

6.17212, 5, 0, 0.00825887, 

6.17212, 6, 0, 0.00586549, 

6.17212, 7, 0, 0.00406427, 

6.17212, 8, 0, 0.00278574, 

6.17212, 9, 0, 0.00191873, 

6.17212, 10, 0, 0.00135257, 

6.17212, 11, 0, 0.000996179, 

6.17212, 12, 0, 0.000782492, 

6.17212, 13, 0, 0.000665709, 

6.17212, 14, 0, 0.0006161, 

6.17212, 15, 0, 0.000614779, 

6.17212, 16, 0, 0.000649307, 

6.17212, 17, 0, 0.000710311, 

6.17212, 18, 0, 0.00078907, 

6.17212, 19, 0, 0.000876108, 

6.17212, 20, 0, 0.000960863, 

6.17212, 21, 0, 0.0010324, 

6.17212, 22, 0, 0.00108092, 

6.17212, 23, 0, 0.00109952, 

6.17212, 24, 0, 0.00108555, 

6.17212, 25, 0, 0.00104096, 

6.17212, 26, 0, 0.000971685, 

6.17212, 27, 0, 0.000886077, 

6.17212, 28, 0, 0.00079318, 

6.17212, 29, 0, 0.000701204, 

6.17212, 30, 0, 0.000616595, 

6.17212, 31, 0, 0.000543744, 

6.17212, 32, 0, 0.000485187, 

6.17212, 33, 0, 0.000442076, 

6.17212, 34, 0, 0.000414715, 

6.17212, 35, 0, 0.000403022, 

6.17212, 36, 0, 0.000406829, 

6.17212, 37, 0, 0.00042602, 

6.17212, 38, 0, 0.00046048, 

6.17212, 39, 0, 0.000509899, 

6.17212, 40, 0, 0.000573438, 

6.17212, 41, 0, 0.000649331, 

6.17212, 42, 0, 0.000734502, 

6.17212, 43, 0, 0.000824319, 

6.17212, 44, 0, 0.000912623, 

6.17212, 45, 0, 0.000992151, 

6.17212, 46, 0, 0.00105537, 

6.17212, 47, 0, 0.00109565, 

6.17212, 48, 0, 0.00110846, 

6.17212, 49, 0, 0.00109231, 

6.17212, 50, 0, 0.00104917, 

6.17212, 51, 0, 0.000984085, 

6.17212, 52, 0, 0.000904225, 

6.17212, 53, 0, 0.000817599, 

6.17212, 54, 0, 0.000731794, 

6.17212, 55, 0, 0.000653079, 

6.17212, 56, 0, 0.000585989, 

6.17212, 57, 0, 0.000533353, 

6.17212, 58, 0, 0.000496616, 

6.17212, 59, 0, 0.000476252, 

6.17212, 60, 0, 0.000472115, 

6.17212, 61, 0, 0.000483629, 

6.17212, 62, 0, 0.000509782, 

6.17212, 63, 0, 0.000548944, 

6.17212, 64, 0, 0.000598595, 

6.17212, 65, 0, 0.000655097, 

6.17212, 66, 0, 0.000713644, 

6.17212, 67, 0, 0.000768523, 

6.17212, 68, 0, 0.000813736, 

6.17212, 69, 0, 0.000843882, 

6.17212, 70, 0, 0.00085509, 

6.17212, 71, 0, 0.000845733, 

6.17212, 72, 0, 0.000816687, 

6.17212, 73, 0, 0.000771076, 

6.17212, 74, 0, 0.000713593, 

6.17212, 75, 0, 0.000649622, 

6.17212, 76, 0, 0.000584402, 

6.17212, 77, 0, 0.000522433, 

6.17212, 78, 0, 0.00046718, 

6.17212, 79, 0, 0.000421058, 

6.17212, 80, 0, 0.000385612, 

6.17212, 81, 0, 0.0003618, 

6.17212, 82, 0, 0.00035026, 

