0, 0, 0, 0.576473, 

1.05497, 0, 0, 0.576473, 

2.22802, 0, 0, 0.572995, 

3.53235, 0, 0, 0.565766, 

4.98267, 0, 0, 0.554702, 

6.59532, 0, 0, 0.539969, 

8.38845, 0, 0, 0.52204, 

10.3823, 0, 0, 0.501734, 

12.5992, 0, 0, 0.480257, 

15.0643, 0, 0, 0.45926, 

17.9533, 0, 0, 0.440994, 

20.8423, 0, 0, 0.429327, 

23.7313, 0, 0, 0.423948, 

26.6202, 0, 0, 0.424245, 

29.5092, 0, 0, 0.43017, 

32.3982, 0, 0, 0.442207, 

35.2871, 0, 0, 0.461425, 

38.1761, 0, 0, 0.489656, 

41.0651, 0, 0, 0.529829, 

43.954, 0, 0, 0.586564, 

44.954, 0, 0, 0.628052, 

45.954, 0, 0, 0.653, 

46.954, 0, 0, 0.674923, 

47.954, 0, 0, 0.693781, 

48.954, 0, 0, 0.709543, 

49.954, 0, 0, 0.722181, 

50.954, 0, 0, 0.731676, 

51.954, 0, 0, 0.738014, 

52.954, 0, 0, 0.741185, 

53.954, 0, 0, 0.741185, 

