0, 0, 0, 0.472224, 

1.07441, 0, 0, 0.472224, 

2.31259, 0, 0, 0.469198, 

3.73951, 0, 0, 0.462595, 

5.38392, 0, 0, 0.452018, 

7.27898, 0, 0, 0.43734, 

9.46291, 0, 0, 0.418815, 

11.9797, 0, 0, 0.397176, 

14.8802, 0, 0, 0.373707, 

18.2227, 0, 0, 0.350304, 

22.3545, 0, 0, 0.329664, 

26.4862, 0, 0, 0.316861, 

30.6179, 0, 0, 0.310968, 

34.7497, 0, 0, 0.310854, 

38.8814, 0, 0, 0.316287, 

43.0132, 0, 0, 0.3278, 

47.1449, 0, 0, 0.346784, 

51.2767, 0, 0, 0.375849, 

55.4084, 0, 0, 0.419622, 

59.5402, 0, 0, 0.486409, 

60.5402, 0, 0, 0.527452, 

61.5402, 0, 0, 0.550292, 

62.5402, 0, 0, 0.570418, 

63.5402, 0, 0, 0.587772, 

64.5402, 0, 0, 0.602306, 

65.5402, 0, 0, 0.613982, 

66.5402, 0, 0, 0.622765, 

67.5402, 0, 0, 0.628634, 

68.5402, 0, 0, 0.631572, 

69.5402, 0, 0, 0.631572, 

