0, 0, 0, 0.473266, 

1.07419, 0, 0, 0.473266, 

2.31162, 0, 0, 0.470234, 

3.7371, 0, 0, 0.463624, 

5.37921, 0, 0, 0.453041, 

7.27086, 0, 0, 0.438362, 

9.44997, 0, 0, 0.419841, 

11.9602, 0, 0, 0.398214, 

14.852, 0, 0, 0.374764, 

18.1832, 0, 0, 0.351383, 

22.2984, 0, 0, 0.330763, 

26.4137, 0, 0, 0.317968, 

30.5289, 0, 0, 0.312078, 

34.6442, 0, 0, 0.311969, 

38.7594, 0, 0, 0.317411, 

42.8747, 0, 0, 0.328938, 

46.9899, 0, 0, 0.347936, 

51.1052, 0, 0, 0.377009, 

55.2204, 0, 0, 0.420763, 

59.3357, 0, 0, 0.487453, 

60.3357, 0, 0, 0.528512, 

61.3357, 0, 0, 0.551378, 

62.3357, 0, 0, 0.571526, 

63.3357, 0, 0, 0.5889, 

64.3357, 0, 0, 0.603451, 

65.3357, 0, 0, 0.615138, 

66.3357, 0, 0, 0.623931, 

67.3357, 0, 0, 0.629807, 

68.3357, 0, 0, 0.632748, 

69.3357, 0, 0, 0.632748, 

