0, 0, 0, 0.833569, 

1.02065, 0, 0, 0.833569, 

2.08376, 0, 0, 0.829413, 

3.19108, 0, 0, 0.821566, 

4.34446, 0, 0, 0.810605, 

5.54581, 0, 0, 0.797213, 

6.79712, 0, 0, 0.782159, 

8.10048, 0, 0, 0.766298, 

9.45805, 0, 0, 0.750573, 

10.8721, 0, 0, 0.736044, 

12.3751, 0, 0, 0.723936, 

13.8782, 0, 0, 0.715899, 

15.3812, 0, 0, 0.711831, 

16.8843, 0, 0, 0.711585, 

18.3874, 0, 0, 0.715213, 

19.8904, 0, 0, 0.722976, 

21.3935, 0, 0, 0.735353, 

22.8965, 0, 0, 0.753069, 

24.3996, 0, 0, 0.777134, 

25.9026, 0, 0, 0.808904, 

26.9026, 0, 0, 0.841871, 

27.9026, 0, 0, 0.865729, 

28.9026, 0, 0, 0.886146, 

29.9026, 0, 0, 0.903282, 

30.9026, 0, 0, 0.917287, 

31.9026, 0, 0, 0.928301, 

32.9026, 0, 0, 0.936447, 

33.9026, 0, 0, 0.941821, 

34.9026, 0, 0, 0.944491, 

35.9026, 0, 0, 0.944491, 

