0, 0, 0, 0.418338, 

1.08672, 0, 0, 0.418338, 

2.36721, 0, 0, 0.415572, 

3.87602, 0, 0, 0.409356, 

5.65386, 0, 0, 0.399127, 

7.74871, 0, 0, 0.384586, 

10.2171, 0, 0, 0.365862, 

13.1256, 0, 0, 0.34365, 

16.5527, 0, 0, 0.319301, 

20.5909, 0, 0, 0.294872, 

25.7502, 0, 0, 0.27329, 

30.9095, 0, 0, 0.260289, 

36.0688, 0, 0, 0.254352, 

41.2281, 0, 0, 0.253986, 

46.3874, 0, 0, 0.258833, 

51.5467, 0, 0, 0.269414, 

56.706, 0, 0, 0.287249, 

61.8653, 0, 0, 0.315357, 

67.0246, 0, 0, 0.359494, 

72.1839, 0, 0, 0.430999, 

73.1839, 0, 0, 0.470856, 

74.1839, 0, 0, 0.492197, 

75.1839, 0, 0, 0.511019, 

76.1839, 0, 0, 0.527263, 

77.1839, 0, 0, 0.540878, 

78.1839, 0, 0, 0.55182, 

79.1839, 0, 0, 0.560056, 

80.1839, 0, 0, 0.565561, 

81.1839, 0, 0, 0.568317, 

82.1839, 0, 0, 0.568317, 

